1.8910035775452732,4.167068662686923,2.2049000024795533
1.8882594164628694,4.1681461100642245,2.2049000024795533
1.8965292104648157,4.1693811218471915,2.2069000005722046
1.8973045825045958,4.16836460580161,2.2069000005722046
1.8989763757525464,4.167670584778661,2.2069000005722046
1.8979618434040852,4.166284794920382,2.3062999963760378
1.8976925280739405,4.165706683299798,2.3062999963760378
1.8957148425355872,4.168105922991031,2.3062999963760378
1.897835521401429,4.172143683069062,2.20699999332428
1.8997102141783029,4.172822391457423,2.20699999332428
1.8980189496049666,4.170160124725139,2.3074000000953676
1.9001390963470333,4.1675644159816505,2.3074000000953676
1.8995544188660283,4.165887893606165,2.3074000000953676
1.8996025110977275,4.163330462101401,2.306499993801117
1.8980954356293032,4.165074688387834,2.306499993801117
1.8978297397824604,4.164266410818464,2.306499993801117
1.896679956165684,4.166225346967925,2.404100000858307
1.8962605665636019,4.1689666552154865,2.5
1.8955362047963253,4.168065773543044,2.404100000858307
1.8963635139193635,4.168383048805862,2.4026000022888185
1.8967357493845498,4.167480079958621,2.3049000024795534
1.8981540494694926,4.167014357059884,2.3049000024795534
1.8964580046317212,4.169055230273564,2.4032999992370607
1.8966649336282955,4.1678234474691855,2.4032999992370607
1.8972165847528095,4.168623355937603,2.4032999992370607
1.8954238299252282,4.171549048849269,2.4032999992370607
1.8964333027039426,4.172686801519492,2.4052000045776367
1.8965791643069212,4.170843279897584,2.4052000045776367
1.8977589141642093,4.167782446854406,2.4052000045776367
1.8984130590643462,4.166820566180571,2.4052000045776367
1.8969510679612696,4.163997916520154,2.5
1.8995968992969934,4.161478955259603,2.5
1.8989000430543612,4.1605527802849736,2.5
1.898040901587225,4.160253353236277,2.5
1.899167372298602,4.162877611409837,2.5
1.8933504886998314,4.163451152719764,2.5
1.8907142804234478,4.164680702191358,2.5
1.890632651006524,4.166146951404914,2.5
1.891274587071376,4.166422917556724,2.5
1.8920287198180474,4.16738434911617,2.5
1.8907040163748718,4.166442717207884,2.5
1.892224311770688,4.165637078774545,2.5
1.8920880322177476,4.1645504036484855,2.5
1.891767350071423,4.16511143253498,2.5
1.8918849564425249,4.164536440728261,2.5
1.8919350902892433,4.166092781216441,2.5
1.8921867936714691,4.16733088108961,2.5
1.8918537745481474,4.1662529402513195,2.5
1.8923290963696737,4.164855823080634,2.5
1.8940819777533475,4.162591924992684,2.5
1.8938390161740404,4.161767244314187,2.5
1.8947015680107495,4.157523033601115,2.5
1.8952155869941278,4.155867610280565,2.5
1.8959756131749024,4.1525131292880895,1.8912000060081482
1.896978413217055,4.152045147940374,1.8912000060081482
1.8954470126216239,4.1503203275474165,1.8912000060081482
1.8957898886528433,4.151308527555778,0.9796999990940094
1.9045634242540919,4.15149484930441,0.9832000017166138
1.908049433351181,4.148713977406738,0.9864999949932098
1.9172017009849744,4.144011038428805,2.3458000004291533
1.9191991677398665,4.141509161191287,2.3458000004291533
1.918102990814886,4.139970277531373,2.5
1.9178366460729097,4.139474320308328,2.5
1.9189460731309322,4.136675024734186,2.5
1.919461103503977,4.134873653189068,2.5
1.917381892130335,4.138100457968507,2.5
1.9166880935245467,4.136840935724132,2.5
1.9158790145681028,4.134750830460606,2.5
1.9151815630361508,4.133145232469384,2.5
1.9156488818485984,4.131378487355632,2.5
1.9170568548849418,4.128935913900811,2.5
1.9169990212466506,4.1272828490214115,2.5
1.9179413192255619,4.128489767151831,2.5
1.9153283912871877,4.126273062610801,2.5
1.9149331448110871,4.126617729698933,2.5
1.9164914339445587,4.126879254617427,2.5
1.9169663452749452,4.1289315333927386,2.5
1.9163216321384073,4.128138103059275,2.358800005912781
1.91627706314602,4.128220438394946,2.358800005912781
1.9161419320593827,4.1315567977271375,2.3575999975204467
1.9159287082886796,4.133185023704957,2.3575999975204467
1.9150680916795901,4.136951106701129,2.3575999975204467
1.9150742652843378,4.140012086359304,2.3575999975204467
1.913180481522394,4.141694226252196,2.3562000036239623
1.9137673555637766,4.1405549120320755,2.3562000036239623
1.9122688360683275,4.1407168463070745,2.2119999885559083
1.9127623652498942,4.141815239550443,2.2119999885559083
1.9124919523717157,4.144035996606533,2.209399998188019
1.9121217912994042,4.143315569282838,2.209399998188019
1.912053711147552,4.144389175965232,2.209399998188019
1.9120068357364666,4.145700906018192,2.2087000012397766
1.911292605504126,4.144180450799579,2.2087000012397766
1.9105696291069523,4.1449567512199454,2.2087000012397766
1.9102209214550678,4.14691035857333,2.2085000038146974
1.9113746561884737,4.144495884420831,2.3544000029563903
1.9106305008807758,4.147155857031507,2.3544000029563903
1.91126234421998,4.146197824549823,2.3550999999046325
1.9106443284674457,4.146346980896624,2.209599995613098
1.91345243939633,4.145956059267006,2.3860000014305114
1.9128117551614605,4.1456812247520425,2.3860000014305114
1.9132790275251477,4.144268049647329,2.3860000014305114
1.9128764283786421,4.145550831691593,2.679100000858307
1.912568850124199,4.148405961917156,2.679100000858307
1.9140883703960927,4.150296396837471,2.679100000858307
1.9122133150727254,4.151113856424486,3.8332999110221864
1.9136011596458198,4.152626759501427,3.8332999110221864
1.913147555877418,4.150740898250506,3.8332999110221864
1.9138234833771404,4.148534161993595,4.137899923324585
1.915525806216136,4.143765201108779,4.137899923324585
1.9178061406080917,4.137525015765215,4.137899923324585
1.9093736338316973,4.140022919592805,0.4880000054836273
1.9077781464375816,4.141734882788,0.4880000054836273
1.902882068298537,4.144443406949742,0.9671000003814697
1.9028639616356657,4.147314577191776,0.9671000003814697
1.9021169399347073,4.14843732253623,1.1587000012397766
1.900291006720404,4.150909969264674,2.5
1.9014381561054834,4.1490482209405,2.5
1.9009997630103714,4.146089571779336,2.5
1.9072561580222331,4.142017687942385,2.3633000016212464
1.9094993568009013,4.14096272249528,2.3633000016212464
1.9097674141957812,4.138259230076769,2.5
1.9100122218275304,4.138838651829054,2.5
1.9098636349169076,4.13735328951116,2.5
1.909226775841233,4.13718534119104,2.5
1.9077621171909143,4.1340488821613794,2.5
1.9073365663032316,4.1324004410987225,2.5
1.9046809227022967,4.124394529159126,2.5
1.9048752909182958,4.117253073542146,2.5
1.90537639827063,4.111183209421355,2.5
1.9063133196590478,4.106665957999929,2.5
1.9063152444878924,4.102586661437955,2.5
1.9075625415564132,4.098726648205713,2.5
1.908039147432263,4.0963399911238,2.5
1.9075055866305282,4.094283338215879,2.5
1.908069973156724,4.0879518803043595,2.5
1.9078812391044735,4.0814299355501245,2.5
1.9078791166485756,4.076019725425244,2.5
1.9105602118990743,4.080022236137454,2.5
1.9122094364830509,4.087230066873535,2.5
1.9135649858685353,4.096253363153653,2.3623000025749206
1.9131605189966354,4.106869120700433,2.3623000025749206
1.9124361542969757,4.1139673053429995,2.3623000025749206
1.9114964161507801,4.119798949772382,2.3623000025749206
1.9102822318696226,4.126785223421801,2.3623000025749206
1.9096961317888894,4.131881821276355,2.362399995326996
1.9093379127003929,4.140657346541641,2.362399995326996
1.909545406187028,4.147574971725689,2.5
1.9073345771057337,4.150005356455599,2.364199995994568
1.9058746145734333,4.150850855886257,2.364199995994568
1.9026814318021203,4.1499032971570475,2.5
1.9035758471687783,4.145665666315445,2.5
1.9038828316942604,4.14176319690107,2.5
1.904730812903874,4.141102653418547,2.5
1.8989381123108675,4.141097275484057,2.5
1.8993971159722067,4.142703715745886,2.5
1.8983497031797623,4.134824538989353,2.5
1.8981429445269207,4.124696313293702,2.5
1.8993903487388126,4.1179441523606455,2.5
1.8981611884845577,4.1156812785605545,2.5
1.8990684920064218,4.110139968070842,2.5
1.9009302425712458,4.101789612218873,2.5
1.9009798310654045,4.0919049452187695,2.5
1.899476489967657,4.084538399316857,2.5
1.9017576278475634,4.077986343649966,2.5
1.9023130630192862,4.075707874178303,2.5
1.9020974731178029,4.070885770165227,2.5
1.9002831537776772,4.063231946341055,2.5
1.899075904073036,4.056712989931278,2.5
1.8977408971454102,4.041406300700229,2.3608999967575075
1.8989910881465903,4.0324411017880095,2.3608999967575075
1.9000453019292776,4.025151146997723,2.3608999967575075
1.900351078733129,4.017801025804593,2.3601999998092653
1.899516245199619,4.008676977937383,2.22039999961853
1.9007712781905708,3.998748307288982,2.0842000007629395
1.8972697391071762,3.9873221323133277,2.0842000007629395
1.8973782611800447,3.976825441413424,1.7955999851226807
1.8969756450758835,3.9641565329862587,2.082499992847443
1.8982164444328573,3.9534688322195044,2.2241999983787535
1.8981432612005267,3.94022799359827,2.082499992847443
1.8948113031254845,3.9204049473206486,2.3610000014305115
1.8959380105132102,3.899925280140269,2.2215999960899353
1.8965323454092629,3.8842979177736847,2.082400012016296
1.8980199212099353,3.8675678269564493,2.082400012016296
1.9003841392665701,3.8485935932910524,2.0789999961853027
1.9010430320577185,3.835788770091357,1.9360000014305114
1.9034485779711305,3.8215883462225264,1.792200005054474
1.9043321800875168,3.8121898598799215,2.5
1.9085283216272413,3.8131618524484336,2.5
1.90925590707532,3.812207724965216,2.5
1.9102916188481571,3.806872356589639,2.5
1.9106151500191604,3.818528471074227,2.5
1.9112325427603016,3.829201811550897,2.5
1.9134766433852226,3.85821471488051,2.5
1.911674647750554,3.885013431762357,2.5
1.914228070671745,3.9194756786217377,2.5
1.9150987529546892,3.9460325752276453,2.5
1.9122871493055336,3.962558827119232,2.5
1.9095945231627793,3.981023170593691,2.5
1.9086788973157958,3.994541971245589,2.5
1.9086962608298288,4.010928284264646,2.5
1.9050893645759353,4.018034354174339,2.5
1.9058667576510404,4.0281122861718845,2.5
1.9055351710043127,4.038037638566572,2.5
1.9022379962422984,4.041800748562121,2.5
1.899651294323194,4.052032298966365,2.5
1.9014193680684244,4.059513588581318,2.5
1.9025334593791001,4.065521040263451,2.5
1.902025150647785,4.071711011383345,2.5
1.8993496890121107,4.075492582015598,0.20840000361204147
1.897688155289513,4.081400065588124,0.20840000361204147
1.8966201553958537,4.09142759765157,0.20840000361204147
1.8967240892451314,4.09540514049811,1.003600001335144
1.898578739590185,4.09600572571212,1.0888999998569489
1.8993116193354989,4.09905209807576,1.003600001335144
1.8977381847329708,4.099954313972877,2.3598999977111816
1.8983684012417954,4.1042374721305,2.3598999977111816
1.8993862156841332,4.103998736141408,2.3598999977111816
1.8990951201572923,4.105317714716497,2.3598999977111816
1.9028763136946583,4.109011374028057,0.40010000467300416
1.9023421871244257,4.109482618236833,0.40010000467300416
1.8970949133385009,4.112233073831996,2.5
1.8956201880482875,4.114838398042159,2.5
1.8993139483683068,4.112675561866249,2.5
1.902645936833086,4.108588806191005,2.5
1.9019276630060045,4.1094544524289045,2.5
1.9020830687544446,4.106420551245906,2.5
1.9022362260328556,4.09874439572028,2.5
1.9015117276322666,4.098174576876432,2.5
1.9016890412933645,4.095977976219329,2.5
1.9014787260534693,4.096493143112824,2.5
1.9017905505277315,4.097818696224934,2.5
1.9023912840248862,4.1010333392144185,2.5
1.901134736437938,4.102082976036091,2.5
1.8961295708326666,4.102511638465693,2.5
1.8960355523696235,4.1055065221786355,2.5
1.8964352745250501,4.111757879952047,2.5
1.9005672837282646,4.114589016769883,2.5
1.9012990009720316,4.116483194521335,2.5
1.9005401796739978,4.116030418227265,2.5
1.904747782029383,4.11444195882478,2.5
1.9037077880374669,4.1117933568743545,2.5
1.905023246045403,4.109424693078928,2.5
1.9036331979425758,4.108915884002058,2.5
1.9049965222081409,4.109184952261284,2.5
1.9062376941555526,4.109188662933944,2.5
1.9057446613896858,4.114846284627951,2.5
1.9044582252299533,4.115611549812636,2.5
1.907544239961628,4.1177826221753255,2.5
1.907692118048974,4.116356891177605,2.5
1.9061889411695216,4.119004930132705,2.5
1.902323056632709,4.116936569736886,2.5
1.900560008503163,4.1163883384653355,2.5
1.898453391637186,4.1153088204303225,2.5
1.905818713933394,4.114668940170416,2.5
1.9076784984147637,4.115173654105109,2.5
1.905740680883271,4.12201723031368,2.5
1.9053030015932022,4.128200040119443,2.5
1.9045337253981587,4.130802091849321,2.5
1.9037738420096848,4.131324091679591,2.5
1.904220430354316,4.134639550063133,2.5
1.9044416581276458,4.137318804195904,2.5
1.9050435580975704,4.135751463851434,2.5
1.905432026489415,4.136918228241094,2.5
1.9045369434587234,4.134555737912209,2.5
1.9040459156705267,4.135214468344068,2.5
1.9044342247689758,4.136847569871486,2.5
1.9030590736900068,4.139344424839197,2.5
1.903600345454385,4.139740872907621,2.5
1.9024160372522565,4.138868393232221,2.5
1.9027121274340952,4.1386089901473895,2.5
1.9011857239821988,4.1389117256759596,2.5
1.9032005767198563,4.137694597923138,2.5
1.9041682701424871,4.134233265863453,2.5
1.9039707950766729,4.1352535867653515,2.5
1.9033343240250735,4.1342103051681995,2.5
1.9040314420690725,4.133838925289357,2.5
1.9041554286264435,4.132942958849788,2.5
1.905618382492331,4.136043298686031,2.5
1.90555326336217,4.1392144798299375,2.5
1.9060517667431758,4.14129879927189,2.5
1.9062306281320933,4.143436404666039,2.5
1.9065108119862382,4.143242817868135,2.5
1.9060492258400465,4.140405620482693,2.5
1.9055678333608874,4.13913442511161,2.5
1.9064436276723837,4.141730133794359,2.5
1.9046917694091254,4.138669691192813,2.5
1.9048319212123015,4.137479308477662,2.5
1.9039939833965254,4.1331549912164,2.5
1.9053608412845306,4.127931261589955,2.5
1.9050579754698083,4.124184300071625,2.5
1.9059093944399388,4.123415799075045,2.5
1.9050636669024623,4.120698481872472,2.5
1.905788358846377,4.118221151425945,2.5
1.907643872672627,4.117303378021711,2.5
1.9077086575194526,4.1166026777264415,2.5
1.9096059981133995,4.115737273534808,2.5
1.9096278096903354,4.115500683280826,2.5
1.9081474726235221,4.112355019704709,2.5
1.9080298856175946,4.108328989015133,2.5
1.9087695034242413,4.108732728713485,2.5
1.9062630627480233,4.107454712447538,2.5
1.90732325418935,4.106208784131044,2.5
1.9053245498946803,4.105358114323848,2.5
1.9045463612102755,4.109545186496008,3.3138999938964844
1.905468019622886,4.108375842558518,3.3138999938964844
1.9057397376117198,4.103752442180537,2.5
1.904863277195405,4.10238117303379,2.5
1.9055536147665484,4.098345619946858,3.1547999382019043
1.905493956120694,4.097393934839962,3.3203999519348146
