-0.0828390306000267,4.033959302197688,2.082699990272522
-0.08560670267249192,4.0124681379099245,2.082699990272522
-0.11506670496376847,3.9711558450985907,1.9205000042915343
-0.11670283757827375,3.944353328077769,1.9205000042915343
-0.172264536322409,3.8980546317036646,1.7978000044822693
-0.19783394130318582,3.854812734658664,1.7978000044822693
-0.20795344403471255,3.827138347340374,1.722700047492981
-0.25984371580148913,3.8096691305406103,1.7112000346183778
-0.28831206293655764,3.7936338938287832,1.7085000276565552
-0.3063645622648115,3.7742253430913184,1.7085000276565552
-0.3478407852288104,3.744680636031853,1.6521000027656556
-0.3779087455066882,3.7240979865425055,1.6521000027656556
-0.3910939223491979,3.7055329238246704,3.924499988555908
-0.4467823701728638,3.6772989213030596,3.829599976539612
-0.49712361930581384,3.6537271381579197,4.146999931335449
-0.5744437765368535,3.637496468641006,4.042699956893921
-0.6089232154575973,3.6259587466037666,4.063199925422668
-0.6286593618468205,3.618274108714586,4.063199925422668
-0.6975574990101745,3.6102409701896216,4.33899998664856
-0.7466953378435641,3.603188915308973,4.33899998664856
-0.7834935740731312,3.59816315770927,3.383900022506714
-0.8617321554367202,3.6087276572780373,3.558600068092346
-0.911162198610203,3.6189306271337647,3.558600068092346
-0.9901063870736428,3.6306295112248437,3.6358999967575074
-1.0269122558501895,3.638770642459019,3.568399977684021
-1.04074338696416,3.638379807980295,3.618999981880188
-1.0475920571715296,3.641242931783582,3.618999981880188
-1.1173320170336885,3.663159087661303,3.7209999799728393
-1.1608268302066682,3.6857262360224414,3.5259000062942505
-1.2424694800180007,3.7123859879257926,3.57189998626709
-1.288443348961855,3.7316863023167524,3.595899963378906
-1.364476877929901,3.753844211736143,3.1445000171661377
-1.4204898990767667,3.7740969754401283,3.0098000049591063
-1.5039056388551044,3.7931490767532905,3.112999987602234
-1.5364312664131992,3.8058250552822344,3.2151000022888185
-1.5522039148749254,3.8142613525204405,3.3170000076293946
-1.5716424935379116,3.8273557472884985,3.414400005340576
-1.621334473658109,3.8349353943185793,3.231500005722046
-1.6490909244348826,3.84214348779008,3.213600015640259
-1.7442144621592601,3.8633669490245706,2.763800024986267
-1.7968134641300801,3.8764592531464053,2.754000020027161
-1.8319511036281508,3.8849051387927336,2.4051000118255614
-1.897160662785243,3.8920546852955673,2.41010000705719
-1.9223926959509128,3.8971679108174597,2.4051000118255614
-1.9379915763957347,3.8945842154615153,2.4051000118255614
-2.0137852454656247,3.8796154156437415,2.143399977684021
-2.060458769117807,3.8614378169340045,2.140299987792969
-2.0857530046547073,3.8457064371841194,1.9601999759674071
-2.179278383905641,3.831687467807373,1.8929999709129333
-2.2284130706468224,3.81398794007063,1.7746999979019165
-2.2691765170048765,3.772733171005919,1.7464999914169312
-2.282162324255743,3.7306952377451923,1.7464999914169312
-2.2794468337326412,3.6951004412372055,1.742900002002716
-2.2917444897091444,3.62511079135955,1.7348999857902527
-2.2951217294288773,3.5515412609166885,1.7348999857902527
-2.267151832979843,3.4764426563026807,1.6814000010490417
-2.2623655519415777,3.410138913906608,1.66599999666214
-2.2545139094455977,3.368164857411255,1.664400005340576
-2.3317027079893684,3.3364537286389853,1.648200011253357
-2.433856434584353,3.296082546111766,1.6531000137329102
-2.5001609750027507,3.2494711001920744,1.6928000092506408
-2.524625330798488,3.2238632747304217,1.6928000092506408
-2.533438492012284,3.201582877515544,1.6928000092506408
-2.5391508519358905,3.1699361677989133,1.8315000057220459
-2.564837125423614,3.1192767310841854,1.7932999968528747
-2.5695726955816323,3.073156161210886,1.7932999968528747
-2.59967377060292,3.0118782218715014,1.9682000041007996
-2.605023392332394,2.952904840163033,1.950599992275238
-2.6248284781629776,2.8510988015925793,2.1950999975204466
-2.6227155112442646,2.785312282453509,2.225499987602234
-2.6173595133254843,2.75511390293785,2.225499987602234
-2.609209837299456,2.7309310372065494,2.691200017929077
-2.6243845437840516,2.6536537820284103,2.6465999841690064
-2.620327010472314,2.585775246834275,2.6465999841690064
-2.6140872630546736,2.508451931761453,2.5
-2.6092130834669205,2.443356416045321,2.5
-2.6039424992841034,2.3686434561578573,4.07999997138977
-2.5678249141920446,2.2695271432362283,4.07999997138977
-2.5446030482298667,2.2030757096029228,4.432599973678589
-2.52006962857072,2.153704972886454,4.432599973678589
-2.4963644833824046,2.1004129583144904,4.432599973678589
-2.4475238326263056,2.0168348316849825,4.432599973678589
-2.3866359081725834,1.9122750748013988,4.178100109100342
-2.326418092560087,1.8158018183663516,4.17760009765625
-2.2490896427032614,1.7215077014252609,4.607599925994873
-2.176440616342802,1.6332808295223902,4.6055999279022215
-2.091795186796192,1.5245445787229515,3.6539000272750854
-2.006277818639295,1.4474178368826502,3.6539000272750854
-1.9494730055432572,1.3952185253725142,3.6539000272750854
-1.9046751512413136,1.3506973593229792,3.6539000272750854
-1.807906537004955,1.2771176505980903,3.419600009918213
-1.719875436345018,1.2072318118714387,3.431500029563904
-1.6121624530427427,1.1347691847946277,3.216700005531311
-1.5212993377471669,1.06718890571205,3.223100018501282
-1.4540597669636064,1.0055149240140617,2.838100028038025
-1.334221600092776,0.9290585213123697,2.838100028038025
-1.2537224019183677,0.8736855439701399,2.8603000164031984
-1.2139261823172514,0.8395245523723381,2.9017999887466432
-1.1212864961437088,0.8043201708509939,2.9017999887466432
-1.0302753496907509,0.7583434126524521,2.911999988555908
-0.9609948839622878,0.7193582756529602,2.760699987411499
-0.8207575232941734,0.6425272164668459,2.770699977874756
-0.7193649087386124,0.5736675123051814,2.6493000030517577
-0.5876287241423004,0.5174091908631454,2.6493000030517577
-0.47220067920659115,0.4842476748073451,2.666100001335144
-0.35567015818645664,0.43660652670550515,2.5907999753952025
-0.26083587638353367,0.3962387910204144,2.605399990081787
-0.16424207073859257,0.36397571093008746,2.6205999851226807
-0.07759918396356541,0.3334996201060326,2.6305000305175783
0.05385618121585284,0.29881597314343183,2.6305000305175783
0.15743101708546578,0.27631701631663685,2.6305000305175783
0.3012509452677497,0.24922206459433965,2.6117999792099
0.40833052699879496,0.2339223688488505,2.6117999792099
0.5698083987848773,0.21921857318841012,2.9576000213623046
0.6758319382992904,0.2234339146387908,2.9576000213623046
0.7211065739741249,0.2225434094045293,2.9576000213623046
0.7586334552966303,0.22600150732486196,3.1909000158309935
0.8708764314932566,0.23383744389097855,3.161900019645691
0.9709402126619273,0.24950683031053505,3.1909000158309935
1.0863993700412806,0.268628275565402,3.449699950218201
1.185323332793091,0.3012446897072263,3.449699950218201
1.2951540172134675,0.3336213287339126,3.5384000062942507
1.4234766013507312,0.3860711328396755,3.5384000062942507
1.516214936415127,0.4253398800205304,3.533199977874756
1.5897126171333327,0.4631788191468471,3.533199977874756
1.6659862467917268,0.5004196874296181,3.533199977874756
1.7514421946509515,0.5463397195774744,3.533199977874756
1.8478160753898119,0.6145795530603946,3.4123000144958495
1.9357436364851324,0.6759580724036638,3.4123000144958495
2.016673117346835,0.7314124497279881,3.2322999954223635
2.1055369460939355,0.7990828051018156,3.2289000034332274
2.1973934127084127,0.8840360852859355,3.0397000312805176
2.2684274725567364,0.9606484112568437,3.0397000312805176
2.3154702619964445,1.0097574248181098,3.0397000312805176
2.3555085407380627,1.055423138463593,3.0397000312805176
2.408025657721314,1.1318842392762871,2.873800015449524
2.4621032580086024,1.2048475268309142,2.873800015449524
2.5130495703425444,1.2722644825587952,2.7250999927520754
2.5643141193537513,1.3470573618104427,2.7250999927520754
2.611742439952523,1.4188861551906211,2.7250999927520754
2.6647365532006604,1.5289700525925842,2.6086000204086304
2.7065642033054282,1.6129955182040219,2.6086000204086304
2.7260808712092635,1.6617936978730576,2.504800009727478
2.7482060133188,1.7255774017245595,2.504800009727478
2.7801878739249166,1.8038313619839945,2.504800009727478
2.8109341167358606,1.8820972926034134,2.449900007247925
2.8497710008678347,1.9626480754276199,2.468400001525879
2.890320836222083,2.044916722263457,2.468400001525879
2.936986896155009,2.1185758189672246,2.492899990081787
2.997848550008198,2.227493900427158,2.492899990081787
3.0406228373305955,2.3137784977816023,2.5811999320983885
3.069913435762404,2.3794761933006767,2.5811999320983885
3.0924130357898196,2.4465338100390617,2.5503999471664427
3.1093817377661765,2.54428444945825,2.520299959182739
3.153401951476624,2.649142851875835,2.636900019645691
3.174659269010875,2.750304931256847,2.6100000381469726
3.2059296148249463,2.845177752188795,2.8800000667572023
3.2048488165620435,2.9406038287396163,2.8800000667572023
3.182986222240168,3.0614732638374496,2.7133999824523927
3.166599857002226,3.1636864537216662,2.768399977684021
3.143329710633467,3.2277296026126625,2.768399977684021
3.1194645313882066,3.292936292662185,2.768399977684021
3.088936035239028,3.3848260927787193,2.5
3.0591841574873846,3.4671373263922893,2.5
3.0138513659167514,3.552182449470487,3.59660005569458
2.9746479927091176,3.6293482318134065,3.5834000587463377
2.9356571503451536,3.7052664380590006,4.338600015640258
2.8652441675426896,3.813788004292885,4.367200040817261
2.8126571130111704,3.885313397914769,4.355100011825561
2.7834918102076376,3.9331323336523676,4.2195000648498535
2.735978197476366,3.980273519924318,3.85
2.6780785395626308,4.046175006226928,3.8402999877929687
2.6284904995454044,4.108107996919444,4.004500031471252
2.5397264951049654,4.178720164754709,3.9689000129699705
2.46254776874403,4.2481497566636826,3.7826000690460204
2.387443335770016,4.305632662201374,3.738800024986267
2.3143546708601472,4.374107654178022,3.603200006484985
2.2383493344226912,4.418710682504999,3.506399989128113
2.1938780338529664,4.4508951881783245,3.506399989128113
2.158079768208921,4.4838631863821075,3.5028000116348266
2.1191019222383316,4.5272722288622065,3.3692999839782716
2.056955430894807,4.570893051748235,3.3692999839782716
2.009782781750238,4.6106681559645315,3.0650000095367433
1.9382758650592522,4.653352028553958,3.071300005912781
1.885626891320822,4.69969810749825,3.0624000072479247
1.8312073770132165,4.754431532689673,2.7207000255584717
1.7871865715969002,4.800619326174127,2.7354000091552733
1.7571447684321502,4.833324043268741,2.7354000091552733
1.7296667267619794,4.864763883400617,2.61540002822876
1.6895562484121953,4.909001957967636,2.671900010108948
1.6525923074789197,4.955239954621619,2.6634000301361085
1.6174328446270925,5.013446011026746,2.4462000131607056
1.580351040773313,5.077515510871219,2.4610999822616577
1.5517430862000374,5.146858047829953,2.2919000387191772
1.5206644944691077,5.223344123732267,2.304900026321411
1.4940500101637912,5.284350115786584,2.107200002670288
1.487613139463282,5.33551458722259,2.1779000520706178
1.4785765615440107,5.387729854906673,2.192400050163269
1.4609694049786053,5.446804049168502,2.199700045585632
1.4319900396076017,5.515870700026763,2.0611000061035156
1.3917423435909804,5.5867332543713895,2.0771000146865846
1.3402504106736173,5.666197315751305,1.9926999926567077
1.295356961924304,5.748433682946779,2.1389999866485594
1.2465574514417141,5.834919210320441,2.305999994277954
1.1969123413999037,5.901626888488571,2.459299993515015
1.1412562288156232,5.957111809911476,2.336899971961975
1.0795082132761387,6.019157061958559,2.1695999622344972
1.0189455701233845,6.094109427937988,2.3020000219345094
0.9563248678945805,6.152684067274509,2.3020000219345094
0.8890176821369229,6.210963737254198,2.3008999586105348
0.8174666930922586,6.266821237618252,2.324899959564209
0.7591218209236202,6.312099428939472,2.324899959564209
0.6721363233632268,6.366755419522511,2.307200026512146
0.6178503392208768,6.406584653792618,2.307200026512146
0.5895522186252228,6.430051618376203,2.296000027656555
0.570811150090942,6.454099235518192,2.340600037574768
0.5214349826555904,6.483822484296412,2.3605000257492064
0.48003409443969713,6.505065544653205,2.2509000182151793
0.443942898475897,6.5229713895034145,2.3520000100135805
0.4182100122825843,6.538252271412747,2.3520000100135805
0.3877928392451411,6.533941891008797,2.353600001335144
0.3566002684210319,6.53232164651694,2.353600001335144
0.32914594812035797,6.517203571774569,1.812099988758564
0.322467381549458,6.50345320627804,1.812099988758564
0.31543796411782216,6.490769330241099,1.812099988758564
0.30471124702983066,6.479722914905116,1.812099988758564
0.2608499982959684,6.468710705084129,1.9749000191688537
0.20923067234250356,6.4610678946665026,2.0800000190734864
0.18922566569130697,6.441442067365457,2.043599987030029
0.17641783732183602,6.420832898974946,2.041799986362457
0.13218130350034613,6.388186108891065,1.7781999960541726
0.10773538197115817,6.354183540389469,1.6554999962449073
0.12837274389852327,6.314428237014887,1.5329000011086464
0.16909068439086866,6.267641517935587,1.740000021457672
0.09215467713411794,6.251892425841671,1.993400013446808
-0.03588713895690037,6.25425800558169,1.9825000166893005
-0.28526509598498745,6.2645538760197725,1.2717000246047974
-0.33066161512713066,6.2294841152541975,1.4091000199317931
-0.344923125139714,6.197145657908368,1.2818000078201295
-0.3923650866883317,6.148378572133317,1.1396000027656554
-0.41604531874618206,6.1141886354412165,1.1782000184059143
-0.43752657872394857,6.06527860976211,1.1603000164031982
-0.43491154455102793,6.02736430546598,1.1072999835014343
-0.430442254805652,5.981418632886842,1.113599991798401
-0.441240931323488,5.927500530540899,1.1837000131607056
-0.439029001712715,5.877407795400676,1.1739000082015991
-0.43244235107432333,5.833693757796146,2.2302999973297117
-0.4361431691482215,5.778395630537828,1.4228999853134154
-0.43218965875865445,5.713698701095237,4.209700012207032
-0.43362582988165393,5.6551200107124036,4.247300004959106
-0.43826137571088974,5.617434014289076,4.247300004959106
-0.4429029880646169,5.584089044140287,4.256400012969971
-0.44222377571798444,5.540981463709246,3.9503000020980834
-0.44803055463951225,5.486569910479117,3.9749999761581423
-0.4534577594761762,5.4419539879432515,3.7532999515533447
-0.4602915864182892,5.395347907831855,3.775699996948242
-0.45193073630140507,5.356929126254674,3.5841000080108643
-0.4048790406887005,5.2926012104703455,3.599000024795532
-0.3728865272979757,5.248964859435593,3.6039000034332274
-0.360123708836801,5.220134798944744,3.4295000076293944
-0.3061726675435946,5.1882301898528365,3.4482999801635743
-0.2639010874118481,5.153575014869427,3.459799957275391
-0.2420640083029819,5.127661900106218,3.2949999809265136
-0.1967502412123068,5.093019575525299,3.305299973487854
-0.15829691438237287,5.059124970781761,3.3116999864578247
-0.09022061476794888,5.006959477315546,3.207099938392639
-0.04776006470606889,4.958334181379574,3.212399959564209
0.003253264664033905,4.908006707695378,3.1663000106811525
0.028763475499861656,4.876011073262708,3.173300004005432
0.04551791430589827,4.8494851603788405,3.1812999963760378
0.06384261748567996,4.815953105854326,3.21729998588562
0.08439955803629925,4.76768712822781,3.21729998588562
0.09443245027038924,4.730236044016293,3.224499988555908
0.12900941232039714,4.650953431266113,3.4151000022888183
0.13697211397282286,4.597703847121177,3.4151000022888183
0.1472976918801775,4.512801401296061,3.0162999868392943
0.13516041015724317,4.462784140630691,3.0244999885559083
0.11732456365062348,4.438763469017697,3.033399987220764
0.09961143860663042,4.417495114424559,3.033399987220764
0.08104423493831095,4.373849128820356,2.8805999755859375
0.06436626988141866,4.342318283074756,2.8805999755859375
0.06656185097918396,4.276042542737037,2.5478999853134154
0.08233263682739256,4.207913888116475,2.5550999879837035
0.08053515071808331,4.1580970892965174,2.297200012207031
0.06912632684085941,4.133358976160791,2.3098000049591065
0.06306374586792758,4.1300918000232585,2.3098000049591065
0.056706128821293424,4.127462545050244,2.3050000190734865
-0.081110926091573,4.077502563505777,2.0976999759674073
-0.09156451760860389,4.052786458390465,2.098799991607666
-0.1196631076388712,4.013508711754722,1.9418000102043151
-0.12101357655988791,3.98439554749921,1.9418000102043151
-0.12308137803602648,3.954180400664917,1.8316999793052673
-0.16802326258254716,3.9145085064012783,1.8268999695777892
-0.18220017112179626,3.890601370605666,1.8268999695777892
-0.18903492991400758,3.866934437859554,1.8259999752044678
-0.2379522477380116,3.8367424443828266,1.7350000023841858
-0.26675070956372166,3.812002637124112,1.7350000023841858
-0.33230359704936746,3.7743975360870756,1.6812000036239625
-0.3707095744727101,3.7477484234168803,1.6812000036239625
-0.393204727610236,3.7256813307133707,3.96560001373291
-0.450501428432827,3.691047544904736,3.8867999792098997
-0.4766971269830737,3.668476493974476,4.22350001335144
-0.48474316076463414,3.6495208705217506,4.22350001335144
-0.5602420818519386,3.6345273153804833,4.098199987411499
-0.617568065287256,3.62796359290937,4.098199987411499
-0.6553476594767703,3.6233584049418623,4.243300104141236
-0.7084445190288011,3.616752746716006,4.350299978256226
-0.7451762119176573,3.611279231864554,3.5901000022888185
-0.8354905182376775,3.614451774673724,3.113499975204468
-0.8966930848818009,3.622202093647372,3.113499975204468
-0.9694911546955739,3.6322919265266074,3.7160999536514283
-1.0041229620483514,3.639032839407864,3.7160999536514283
-1.0245095015863261,3.643637685998923,3.6531999588012694
-1.0432521753406918,3.6516239532828108,3.625600004196167
-1.1103941531596289,3.6725626048118825,3.712700033187866
-1.1488032350151458,3.695583651918285,3.7414000272750854
-1.225509409213411,3.7208351233908274,3.571399998664856
-1.2744926914739305,3.7455199301390607,3.5847999811172486
-1.3502185734263943,3.7666111698329297,3.232699990272522
-1.384672083507936,3.7777802136614347,3.168599987030029
-1.3984992501460385,3.7855762602084355,3.1020999908447267
-1.4205587175711436,3.797561807106423,2.748199987411499
-1.4883034478654389,3.818956636180832,2.945299983024597
-1.5268172254405734,3.8326790559098973,3.1477999925613402
-1.5844379753737572,3.8445469233327803,3.309400033950806
-1.6288152921112717,3.8551751725739822,3.290600037574768
-1.7208028328339533,3.8807426379287016,2.8440000295639036
-1.765561263642571,3.896413448522758,2.8281000375747682
-1.7864970941770992,3.9067764182176203,2.8135000228881837
-1.8086570575643461,3.9135806623500633,2.453399968147278
-1.8774932693040538,3.920136465477974,2.4614999771118162
-1.9139257435557242,3.9202927002675887,2.453399968147278
-1.99270630656497,3.91958476880554,2.188100051879883
-2.035081099024231,3.9149505665073696,2.188100051879883
-2.1258127039588,3.8899542511257743,1.841100001335144
-2.169551160328863,3.867435969010911,1.841100001335144
-2.1872257098586356,3.8484157595514836,1.8418999910354614
-2.1973471756813794,3.830223183549412,1.7470999836921692
-2.2375569245809652,3.794564694158002,1.7163999915122985
-2.2612620936140004,3.7565193060126862,1.7313999891281129
-2.293685433150813,3.6889390532126725,1.7665000319480897
-2.3059464201026696,3.623438002130474,1.7665000319480897
-2.344323730073056,3.5473631373029133,1.7046000242233277
-2.338310212239932,3.4765351226860934,1.7046000242233277
-2.3154801781731003,3.4331575729716497,1.6992000222206116
-2.28250474850818,3.39783382324004,1.695299994945526
-2.3778333866529513,3.3614830711148365,1.677299976348877
-2.4407636545318185,3.330163229083831,1.677299976348877
-2.4981222806239276,3.284314342968398,1.717899990081787
-2.519128010824723,3.2452466631288024,1.717899990081787
-2.558595907421624,3.1938359554855893,1.8062000036239625
-2.5689744043401768,3.1285789312250176,1.8062000036239625
-2.5666091455074214,3.0913244142982466,2.001699984073639
-2.6144788560780463,3.079062384290398,1.9657999753952027
-2.6423707367441565,3.0702744759239393,1.9657999753952027
-2.65534501256171,3.049586138256232,1.9657999753952027
-2.666563284586053,2.9898532604020485,2.1487000226974486
-2.657799767034591,2.940204514190834,2.1487000226974486
-2.6491525199303045,2.9043279813452245,2.1488999843597414
-2.657702749826399,2.8596104468328187,2.1488999843597414
-2.660754481911555,2.816140732271305,2.078599977493286
-2.6728068578643196,2.7783107750243117,2.1062999725341798
-2.680314925142846,2.7491050478151857,2.1062999725341798
-2.6856243945149036,2.723070300139202,2.1062999725341798
-2.6870867122469004,2.691224414138053,2.0447999954223635
-2.6891938867012737,2.6696350356329708,2.0447999954223635
-2.6855486645285986,2.649682986950594,1.9990999817848205
-2.69285389228183,2.6281842800626056,1.9990999817848205
-2.6857807492773444,2.6117410206062766,1.976799976825714
-2.685828692876049,2.5979504616519873,2.0027999758720396
-2.6812223004448836,2.582629652746788,2.0027999758720396
-2.677466556780739,2.5730230524906594,1.9658000349998475
-2.6760788256916195,2.5608341300984137,1.9658000349998475
-2.6747007154407014,2.5469145651503324,1.9658000349998475
-2.675068705979534,2.5385058942070344,1.963700008392334
-2.6694147129213035,2.5249583900506303,1.9898000001907348
-2.660898614528564,2.513423678178506,1.9933000087738038
-2.6520102853324308,2.507436797163346,1.9933000087738038
-2.6483901707840958,2.4982623662427326,1.9933000087738038
-2.642330118316973,2.4892453569099553,1.9907999992370606
-2.6439367288551625,2.4773713341279993,1.9907999992370606
-2.641001856332892,2.4765878768845973,1.9907999992370606
-2.6381056670159717,2.4699394382029607,1.9934000015258788
-2.6357111372578075,2.4644987582138413,1.9934000015258788
-2.634174580402409,2.4569933808662867,1.9934000015258788
-2.6296491837966194,2.449425746051229,1.9967999815940858
-2.625453062463006,2.44179979568093,1.9967999815940858
-2.6270355969673163,2.4397824582335943,1.996499979496002
-2.6237371831352068,2.4339903360456234,1.996499979496002
-2.6198300753600923,2.4291496828362336,1.996499979496002
-2.615827578433277,2.4265882185167875,1.994600033760071
-2.61116853764294,2.425651156420706,1.994600033760071
-2.612791550271801,2.4218902297726657,1.994600033760071
-2.6047763312974,2.4168553196832363,1.99339998960495
-2.6004037806841023,2.4132180883793017,1.99339998960495
-2.5998259695107677,2.411632260640963,1.9935999751091003
-2.603129233581273,2.4108610392676377,1.9935999751091003
-2.604010729899781,2.410838222175349,1.9935999751091003
-2.598798724139001,2.40439910473702,1.999399971961975
-2.597575486441172,2.401301908242076,1.999399971961975
-2.59644675582887,2.403846300719709,1.999399971961975
-2.592584935084257,2.4035473064717747,1.9964999914169312
-2.590473242496853,2.403317508840058,1.9964999914169312
-2.5923062253524565,2.399775327573804,1.9956000089645385
-2.590640652771672,2.4016614314240416,1.9956000089645385
-2.593468770641094,2.4010637476963694,1.991100013256073
-2.587659259396274,2.396450226876974,1.991100013256073
-2.583278805930515,2.3926237167828597,1.991100013256073
-2.5835578220738156,2.393491811282324,1.991100013256073
-2.5859383605391257,2.392075870092903,1.9922000169754028
-2.581935932907216,2.3883034729826824,1.9922000169754028
-2.5806678663445815,2.386453576164033,1.9978000044822692
-2.5802848560726024,2.387527729610643,1.9978000044822692
-2.5827476201755872,2.3854476751552074,1.9973999857902527
-2.586822423856663,2.3884524918764267,1.9973999857902527
-2.592948373157173,2.391076078789241,1.9973999857902527
-2.598360963408963,2.3929053822947957,1.9973999857902527
-2.5946395506291746,2.390716767241932,1.993899977207184
-2.5974159767942453,2.394487809786655,1.993899977207184
-2.597049405383336,2.3967519309423966,1.9976999759674072
-2.5974759184141,2.395546380105492,1.9976999759674072
-2.595678932517069,2.3984187649596462,1.9980000257492065
-2.598075618756449,2.3986852666888536,1.9980000257492065
-2.6033794570172133,2.4005346005786623,1.9980000257492065
-2.6051115474853495,2.402289459165093,1.9980000257492065
-2.6051804156972516,2.4023240901657186,1.9936000108718872
-2.6000601342941643,2.3990247550112143,1.9936000108718872
-2.599480712285309,2.401226588747937,1.9936000108718872
-2.603331724012381,2.4053612515844596,1.9952999830245972
-2.6057158633806954,2.4019793341144116,1.9952999830245972
-2.6058186636002287,2.400768581271027,1.9952999830245972
-2.605562140210493,2.397971514217771,1.9980000138282776
-2.6037107802973196,2.3980262342334298,1.9980000138282776
-2.5996490041605176,2.3951436565357995,1.9956999897956849
-2.5947980305845912,2.394091238078919,1.9956999897956849
-2.593302248306296,2.393680155456312,1.9956999897956849
-2.5944661550459998,2.3961068759684925,1.9965999841690063
-2.600727743733942,2.3961379208372873,1.9965999841690063
-2.6048633439672413,2.398406800385063,1.9965999841690063
-2.603424838659366,2.3980022331870554,1.9964999914169312
-2.6051226745688805,2.401646404028337,1.9964999914169312
-2.6069775903808514,2.402891521410787,1.9965999841690063
-2.6084662196727795,2.4015380677669476,1.9965999841690063
-2.6078833019508303,2.39604060384205,1.9965999841690063
-2.606615366201333,2.395621612039668,1.996399986743927
-2.6042637495067176,2.393868703390753,1.996399986743927
-2.599276069229721,2.3965954422964395,1.996399986743927
-2.5937623429643386,2.3971697402561323,1.9977000117301942
-2.6016135579489603,2.401544048872877,1.9977000117301942
-2.6026845142777266,2.4053158062348436,1.9977000117301942
-2.606021984444136,2.406816261548629,1.9953999876976014
-2.6042848943856285,2.4077057182343222,1.9953999876976014
-2.6026532167738017,2.4093483071104886,1.9953999996185303
-2.602728339180853,2.4035860963513387,1.9953999996185303
-2.6046582832474807,2.4035898672344884,1.9968000173568725
-2.60946857634023,2.4099781317723408,1.9968000173568725
-2.6083879010572546,2.4112296294384934,1.9968000173568725
