-1.8077884509657836,6.6826369304987425,2.5
-1.8149628978107362,6.687170153965343,2.5
-1.8192889502025473,6.694076727173105,2.5
-1.8213608080994517,6.694882422343565,2.5
-1.8178053321834529,6.6921568669333995,2.5
-1.812375923808005,6.687855144191423,2.5
-1.8064943302867145,6.68702477802695,2.5
-1.7969182595900435,6.683702488728219,2.5
-1.7930371896192847,6.680703136524178,2.5
-1.7897262101857347,6.678294754312364,2.5
-1.8003271603456896,6.687266867931934,2.5
-1.8087910589838923,6.694682465271095,2.5
-1.8190389087416627,6.704990481528765,2.5
-1.823360842060018,6.712366261004612,2.5
-1.8247727426359495,6.713951736345819,2.5
-1.8275109618437961,6.716900512614757,2.5
-1.8286418306831904,6.7197588844057226,2.5
-1.8269252534880223,6.719729371910503,2.5
-1.827911680986506,6.7202563731403515,2.5
-1.8277522864515017,6.720629442673742,2.5
-1.8259158655215681,6.722739715486191,2.5
-1.8271196438177641,6.725516279618627,2.5
-1.8274618102195297,6.723161394074164,2.5
-1.8286066105432703,6.727123651176551,2.5
-1.8281872083519335,6.727540974807166,2.5
-1.8296645740996842,6.726914378843499,2.5
-1.8283398890527143,6.726977020141969,2.5
-1.8291659736755985,6.726292443805338,2.5
-1.8298523157064956,6.727414390147257,2.5
-1.8302473018280645,6.726658037106341,2.5
-1.8300684473242266,6.728784156667589,2.5
-1.8300779242934466,6.728053829355893,2.5
-1.8285300207054027,6.727597310209902,2.5
-1.829593430938673,6.72627667697112,2.5
-1.8265487224292425,6.725328171727983,2.5
-1.8285186164191953,6.726378185312049,2.5
-1.8285345598617702,6.725202926348803,2.5
-1.8288940281377954,6.72504762418446,2.5
-1.8276900492617203,6.724004995355593,2.5
-1.828393720108275,6.7234067576192675,2.5
-1.8294464528119132,6.72670303123572,2.5
-1.8317746324320467,6.726789940665382,2.5
-1.8288157034306711,6.725427260332658,2.5
-1.8293387965612387,6.72358629289238,2.5
-1.8280772412707302,6.722107039481579,2.5
-1.8288270101719748,6.7196768528227,2.5
-1.8286815127170206,6.719018310349641,2.5
-1.826227636040095,6.71945295605541,2.5
-1.8263945442466962,6.7212932741607325,2.5
-1.826455240664119,6.722309289460632,2.5
-1.8282603681109504,6.721056518190473,2.5
-1.8272390675250465,6.722816082346184,2.5
-1.8281505133791514,6.72473703662377,2.5
-1.8273809899254783,6.7249803499864385,2.5
-1.8286347455378245,6.726117663914158,2.5
-1.829491986773956,6.726754947521688,2.5
-1.8276279699914348,6.7246967699260525,2.5
-1.8282987128612074,6.7261092106298435,2.5
-1.8273427249781955,6.722370183417658,2.5
-1.8277618271918572,6.723224516926623,2.5
-1.828905015380179,6.723961406508829,2.5
-1.828217263141399,6.723594292009238,2.5
-1.827905437667687,6.723878175855253,2.5
-1.8303406313342547,6.726703831636888,2.5
-1.8293740521641606,6.726134897917846,2.5
-1.8305885536066366,6.728895006785812,2.5
-1.8313139811094312,6.7291689794547995,2.5
-1.8310409453530194,6.729545446554196,2.5
-1.8300970586382415,6.729762630032072,2.5
-1.8314739702201837,6.7300264685625075,2.5
-1.8305964856288113,6.728920946930417,2.5
-1.8306436811969802,6.729720921853458,2.5
-1.8304569020905308,6.728421899592073,2.5
-1.8325418576003403,6.729814811464546,2.5
-1.8313723162165523,6.729257842563504,2.5
-1.8314610187819516,6.727358467145819,2.5
-1.8308429865681006,6.7265964319924265,2.5
-1.8304759637482677,6.72855929528564,2.5
-1.8310889946452678,6.727472939553926,2.5
-1.8293694064497144,6.726238806785486,2.5
-1.8297453667825438,6.726085133543481,2.5
-1.8290451481501317,6.7251524407392225,2.5
-1.8287229580288569,6.725199025176865,2.5
-1.8301256978116744,6.726459761107977,2.5
-1.8297183274671323,6.72628610682143,2.5
-1.8293626987184146,6.7252764459017085,2.5
-1.8271669685434107,6.7242056640389976,2.5
-1.8288197937940271,6.723006397415667,2.5
-1.8287628967544611,6.724290222537966,2.5
-1.829234593022597,6.724880968295378,2.5
-1.8291916748201904,6.726457504459755,2.5
-1.8290307485972523,6.728439829745385,2.5
-1.8252845290889317,6.724591594080727,2.5
-1.8254372642346055,6.72384638638804,2.5
-1.8262810312460878,6.724476153275019,2.5
-1.8288395948076142,6.723219730895678,2.5
-1.827322780603959,6.721964146709375,2.5
-1.829220359750592,6.719561163101189,2.803600025177002
-1.8261592128344633,6.717911758973115,2.803600025177002
-1.8270963385557737,6.7166060340860785,2.803600025177002
-1.8269222979754804,6.714275056713456,2.5
-1.8267470908054473,6.71466119757438,2.5
-1.8247670177570097,6.713949396120543,2.5
-1.8213969516682058,6.72348488990051,2.9794000148773194
-1.8222669701658438,6.7281776842181875,2.707100009918213
-1.8272866519890534,6.72491056734003,2.8073999881744385
-1.826165417766641,6.72371041399896,2.8073999881744385
-1.8264117706006873,6.723780778653453,2.1979999899864198
-1.8278524984946092,6.723988794553307,2.1979999899864198
-1.8273481615980154,6.72255933897461,2.1979999899864198
-1.8279106643124392,6.7229977225609625,2.1979999899864198
-1.828227304526061,6.7233285746444835,2.5
-1.828699014391731,6.724688858378533,2.5
-1.8278183337207914,6.726019690738514,2.5
-1.8261580758859348,6.73167493638328,2.5
-1.8254902992525848,6.734170318460014,2.5
-1.8293896363867386,6.73129257010767,2.5
-1.8289222567574135,6.728962564382713,2.5
-1.8283449585285452,6.728475242797917,2.5
-1.8299987165898468,6.7284329040198685,2.5
-1.8293500125186337,6.727965102974688,2.5
-1.8279729971027572,6.728265648680976,2.5
-1.8288185946949727,6.725851708628341,2.5
-1.8276066850096238,6.723708928543378,2.5
-1.8258908173717388,6.71955702303581,2.5
-1.8262896211756552,6.7173571086635135,2.5
-1.8249870875547887,6.716432132039931,2.5
-1.8260943277402688,6.716038695889013,2.5
-1.823805903019725,6.714030544445052,2.5
-1.8235592059562868,6.714237272755597,2.5
-1.823678063783909,6.713771220179974,2.5
-1.8232092554345534,6.712013266140154,2.5
-1.8244897536095976,6.714991595266663,2.5
-1.8255886290156227,6.715393164330624,2.5
-1.824131663236393,6.713472710467318,2.5
-1.8258031711986094,6.714983061189234,2.5
-1.824171245744881,6.717482118386298,2.5
-1.8268599982087175,6.720689259333389,2.5
-1.8252820327516812,6.722810174137892,2.5
-1.8277431772432622,6.723671981856527,2.5
-1.827961023233588,6.723481339112611,2.5
-1.8266010698514743,6.724490161264339,2.5
-1.8271386951893058,6.72530767055808,2.5
-1.8283396733951427,6.727022275388264,2.5
-1.8260413644733975,6.725030288388766,2.5
-1.826760994578012,6.724357901331537,2.5
-1.827282863606987,6.7236956700827655,2.5
-1.829941575705842,6.726043713891395,2.5
-1.8237613985797934,6.722440373719131,2.5
-1.8211397148594402,6.717743072509842,2.5
-1.8203093296944397,6.715831798693823,2.5
-1.8185728299932902,6.7132800472883964,2.5
-1.8209407078520818,6.716348330627917,2.5
-1.8213335345442299,6.718407274729376,2.5
-1.8244008042406235,6.718281575737989,2.5
-1.824647470491655,6.72050802248513,2.5
-1.82476640784252,6.720833430293993,2.5796000003814696
-1.8252298173907604,6.721521676735989,2.5796000003814696
-1.8262434736950894,6.723218482830679,2.5796000003814696
-1.8246585642749191,6.7233979513102735,2.5796000003814696
-1.8259872963383448,6.720646975660704,2.5
-1.8273327877775811,6.720660550326029,2.5
-1.8282902733451505,6.720758988543993,2.5
-1.8259986716470153,6.72033787950052,2.5
-1.8286913196939627,6.719440273537532,2.5
-1.8274774759892383,6.720737745722034,2.5
-1.8274831891089631,6.722384464608488,2.5
-1.8273475947565212,6.718892622584929,2.5
-1.8260475754929975,6.717763916933516,2.5
-1.8257637246620577,6.713825210716908,2.5
-1.8253177762403143,6.712012010932067,2.5
-1.8257437858911545,6.712244640157243,2.5
-1.8254935735256705,6.709872810796793,2.5
-1.82495268225183,6.709925211491354,2.5
-1.8247687342261338,6.709665944199395,2.5
-1.8252926680337278,6.709942907742799,2.5
-1.823507705210896,6.707051012825383,2.5
-1.8238855061832777,6.706212380466843,2.5
-1.8241667288261092,6.70749788239859,2.5
-1.8245942087521039,6.707126297826216,2.5
-1.8253509896796236,6.708364562637833,2.5
-1.8241619990564122,6.706251982884002,2.5
-1.8243975598358364,6.707397572131016,2.5
-1.8213827675045067,6.705271384754845,2.5
-1.8174718409069974,6.705003133478571,2.5
-1.8171453209608868,6.704507561666221,2.5
-1.8163279330561721,6.704500295181222,2.5
-1.8212354456463498,6.709238805168258,2.5
-1.8236161996199414,6.709188630931614,2.5
-1.823631750918756,6.710008487288719,2.5
-1.8250524300397242,6.7101095563761675,2.5
-1.8244727758299324,6.708505876343858,2.5
-1.8244836893699319,6.7087115071527945,2.5
-1.8220693378785473,6.709978155923763,2.5
-1.8220573068833517,6.711232038137549,2.5
-1.8244932772527258,6.710237965687809,2.5
-1.8242083417295767,6.7098585935289226,2.5
-1.8251117976594136,6.7116013904026275,2.5
-1.825642081273082,6.715173928596734,2.5
-1.8254720886418478,6.713062592360429,2.5
-1.823883262144531,6.709889658698752,2.5
-1.8240180979273894,6.708162464880541,2.5
-1.8230427263637097,6.707698004181556,2.5
-1.8223789010320357,6.709622912419518,2.5
-1.823291845738131,6.7094660198385885,2.5
-1.8241562398107953,6.711472210707422,2.5
-1.8252444625704747,6.713159229288435,2.5
-1.825805559296175,6.714962226884186,2.5
-1.826557109610596,6.710963920625957,2.5
-1.8239069562532875,6.710221835986664,2.5
-1.8247782956098524,6.713009689170849,2.5
-1.8267533523029509,6.715441932958933,2.5
-1.8270764338052812,6.717645670855886,2.5
-1.8264572042425549,6.7161935460787,2.5
-1.8275617165232236,6.714487215416397,2.5
-1.8243719535821765,6.711862941064188,3.126799964904785
-1.8264566704848935,6.714809523856378,3.126799964904785
-1.826917811155246,6.717632582720866,3.126799964904785
-1.8273472929396561,6.720328371548278,2.5
-1.828442063627204,6.721452258787064,2.5
-1.8291018592853083,6.721949833921381,2.5
-1.8282062973969824,6.72193072029969,2.5
-1.8280085233882641,6.720733277585827,2.5
-1.8267949862861346,6.7205015157960295,2.5
-1.8282422152271642,6.720604130074164,2.5
-1.828932418254401,6.721637821468193,2.5
-1.8276416937372797,6.7228007309188005,2.5
-1.827412045104846,6.721582280134081,2.5
-1.8279738781094588,6.722013921687149,2.5
-1.8267770082547705,6.72142181524371,2.5
-1.826752592841521,6.7221531545436575,2.5
-1.8270631785367473,6.724798930933252,2.5
-1.8287962301843335,6.723848652633934,2.5
-1.8290556157261968,6.723529996217466,2.5
-1.828651674878432,6.723972540029613,2.5
-1.827551633224012,6.722639380119506,2.5
-1.8275506618082926,6.722478461714147,2.5
-1.8279012221043338,6.724180780975815,2.5
-1.8288533764957606,6.723256953625092,2.5
-1.8279708888761685,6.723127059530747,2.5
-1.8265560198341952,6.720997875255424,2.5
-1.826894656889696,6.7223517891081705,2.5
-1.8281757724325052,6.721027256693762,2.5
-1.828598303856803,6.719153984890605,2.5
-1.8293110034767444,6.718037950543343,2.5
-1.829216847118395,6.717335942791321,2.5
-1.8285076328399354,6.714760872371005,2.5
-1.827301447528668,6.714520947669,2.5
-1.82840144119263,6.715913273375872,2.5
-1.8279838196710274,6.7141676796211724,2.5
-1.8263495158168257,6.712524940304343,2.5
-1.8266175767903747,6.716109627436704,2.5
-1.823667388999578,6.7189027828859915,2.5
-1.8235422021318242,6.722313584333159,2.9979999542236326
-1.8272005275160441,6.723933389718537,2.9979999542236326
-1.8270206764395163,6.722065539766772,2.9979999542236326
-1.8275308389944758,6.7238407194212515,2.5
-1.826210703372171,6.723683537094262,2.5
-1.8276433420487874,6.722563847393035,2.5
-1.8256579510857869,6.7288544597051265,2.5
-1.826753784671313,6.73368618259296,2.5
-1.8284909206026576,6.735216591537108,2.5
-1.83085248894307,6.731083859435192,2.5
-1.83015431925378,6.7289826872165825,2.5
-1.8287276719967596,6.729551924057715,2.5
-1.82800544146597,6.729423827331856,2.5
-1.8283029933871908,6.728809267988925,2.5
-1.8283106795886674,6.728704423217133,2.5
-1.8271630254971676,6.727503641908816,2.5
-1.8277738557730832,6.726492682658163,2.5
-1.827992992392722,6.727362280156166,2.5
-1.829645357260055,6.727492522705546,2.5
-1.8296128227462674,6.72626048739825,2.5
-1.8285881663622234,6.725539518967778,2.5
-1.828176446315584,6.725794884438975,2.5
-1.828427471629872,6.72810722135519,2.5
-1.8294273275341935,6.727560089291834,2.5
-1.828142587139154,6.727438188682222,2.5
-1.831335544825073,6.729067615477328,2.5
-1.8286509234885702,6.726152925373353,2.5
-1.8285760766130923,6.724158743512205,2.5
-1.8286344688259268,6.7229383672726035,2.5
-1.8288995413053766,6.723848383483096,2.5
-1.8287433576671424,6.723640827858408,2.5
-1.8288883480576696,6.7261637611281255,2.5
-1.8297007551606037,6.726768224406593,2.5
-1.8295556315162191,6.726023403006835,2.5
-1.8281689280555162,6.726126571250423,2.5
-1.8304930307940945,6.726404787825348,2.5
-1.8291918241967333,6.719255951514878,2.5
-1.8259372674935321,6.714449788404017,2.5
-1.82531171901888,6.71271883664368,2.5
-1.8240155058941605,6.711386938007331,2.5
-1.825627528584409,6.709220623657234,2.5
-1.8261172255168334,6.708722036831961,2.5
-1.8249261665475327,6.707035313826711,2.5
-1.8231950038335716,6.705184448911972,2.5
-1.8222707711591617,6.697955312844581,2.5
-1.8197464749964227,6.6924900386610755,2.5
-1.8153545240187625,6.68811084950285,2.5
-1.8112916626680087,6.682300390017916,2.5
-1.8117143805169433,6.68418175769383,2.5
-1.81165291553143,6.686499327959388,2.5
-1.811716839735398,6.686389138256883,2.5
-1.8155334176233784,6.697037803828114,2.5
-1.8191908687127938,6.706594126922386,2.5
-1.8201954830391958,6.7129249904645665,2.5
-1.8230810751781288,6.716161565622444,2.5
-1.8246702076183001,6.717304420495191,2.5
-1.8248618120403692,6.720478355903996,2.5
-1.827936880496023,6.721026124295501,2.5
-1.827866138776982,6.724790981092874,2.5
-1.8260997859164403,6.723254894481364,2.5
-1.828391230178082,6.724006186056991,2.5
-1.8286303110729953,6.72321991313901,2.5
-1.8277286450171624,6.727496944831706,2.5
-1.8282529665612315,6.732342785222784,2.5
-1.8286332706070203,6.732231397018756,2.5
-1.82927194308653,6.732475524779018,2.5
-1.8299464923975535,6.732731899234284,2.5
-1.8280502668343266,6.728553617198251,2.5
-1.8289044774259084,6.727462683569373,2.5
-1.8294950237119778,6.724723783206757,2.5
-1.8280485760507605,6.724632946401883,2.5
-1.8265270112786023,6.724250521295254,2.5
-1.8283275180529066,6.724091119993639,2.5
-1.8282740271437592,6.72498579699016,2.5
-1.827897065968752,6.723619775133493,2.5
-1.823852517236595,6.719977380969127,2.5
-1.8234969472520421,6.717153418056569,2.5
-1.8248617110416963,6.713916151738003,2.8189000129699706
-1.8236382027311255,6.712797718296332,2.8189000129699706
-1.8239008903406264,6.710657470728313,2.8189000129699706
-1.8232035400780595,6.706849074930667,2.5
-1.8237645251188361,6.715090087081228,2.5
-1.8249940117184555,6.717836182294661,2.5
-1.825796343592675,6.719468953548024,2.5
-1.8253389136964595,6.721198519722924,2.5
-1.8269650181934718,6.7225525145230405,2.5
-1.8287946609758907,6.722341504937648,2.5
-1.828678874343801,6.72188530148922,2.5
-1.8260661093860293,6.721090180676562,2.5
-1.827977487598958,6.723181731878152,2.5
-1.829516170587468,6.722817716613336,2.5
-1.8262557579330727,6.721274385913094,2.986900043487549
-1.8278313486549629,6.722658715363194,2.986900043487549
-1.826990651510339,6.722008570173199,2.5
-1.826906465544073,6.721167732553733,2.5
-1.8280229476028895,6.720792958572332,2.5
-1.82690000491699,6.721897593732386,2.5
-1.827775609329434,6.722520645293801,2.5
-1.8266471312653263,6.723215019971719,2.5
-1.8284843509467181,6.7243150547952295,2.5
-1.8300734534289083,6.725258852234747,2.5
-1.8264037886002948,6.725775287813196,2.5
-1.8283817242780616,6.723436503737185,2.5
-1.8280635789059223,6.724246867885191,2.5
-1.8291405774626601,6.725644162968942,2.5
-1.83007822813682,6.72610024195859,2.5
-1.8297586664179284,6.724864835695765,2.5
-1.827576927360906,6.72429750117926,2.5
-1.829520844413286,6.723979081370468,2.5
-1.8285762732117268,6.724413040716404,2.5
-1.8285831329144697,6.725500001860609,2.5
