3.8374412201230164,3.9409299236228765,0.8111999988555908
3.796662648221242,4.010943212928975,0.4414999961853027
3.7231907111146176,4.071220122007791,0.4596999973058701
3.6827487725877415,4.133534906544691,0.4696999967098236
3.632551984954356,4.144183557251784,0.38889999985694884
3.6092805228329174,4.125122486910087,0.38889999985694884
3.596726676518349,4.1206835651049865,0.38990000188350676
3.569410223650291,4.11530679882973,0.3827000051736832
3.5591430051864017,4.1134159752800326,0.3827000051736832
3.555934969002268,4.113658105430355,0.3726000010967255
3.535820848832068,4.117225120661187,0.3733999997377396
3.527308892809756,4.1152398780773884,0.3733999997377396
3.51594877890196,4.1170390914258155,0.3724000006914139
3.505833688665324,4.105638845664208,0.3721000015735626
3.4928780624759774,4.093618530272598,0.3690000057220459
3.4653026450830913,4.087679819724679,0.3690000057220459
3.4396522076064664,4.0851232739451815,0.36830000579357147
3.4278315569980013,4.084816081959514,0.36830000579357147
3.41623191178369,4.0852024309617265,0.3618000030517578
3.411024242586468,4.085702054348826,0.3618000030517578
3.3985187317712344,4.09563662179344,0.37119999825954436
3.3940933067427363,4.099687514059217,0.37219999730587006
3.390813863926331,4.103170583017326,0.3773999989032745
3.3889749643686824,4.100006411588861,0.3773999989032745
3.386509804649452,4.099075908423696,0.3773999989032745
3.3809649408495033,4.099555872598919,0.3773999989032745
3.3703361091813413,4.1012880310424755,0.37469999492168427
3.3611924703653426,4.10513483251827,0.37469999492168427
3.365119753422297,4.103955414139628,0.38140000104904176
3.36436939445924,4.105257980435211,0.38140000104904176
3.365849295973186,4.104359031314857,0.37560000121593473
3.3619149146662903,4.10967472288836,0.37560000121593473
3.3584611468004892,4.111935653134464,0.37560000121593473
3.353170701332311,4.116923885554579,0.37560000121593473
3.3506512339032732,4.119582410082519,0.3726000010967255
3.348505250355131,4.123313876275915,0.3721000015735626
3.348097142761951,4.126519957271525,0.3725000023841858
3.350068784740621,4.124321719724313,0.3725000023841858
3.3517777730094487,4.124410022752812,0.3766999989748001
3.3492123031533407,4.124763432117357,0.3766999989748001
3.35331781135737,4.118456023166591,0.3766999989748001
3.3560266009847903,4.1150756922738445,0.3766999989748001
3.352017820265575,4.1186076086010965,0.3746999979019165
3.349222176820882,4.1222761506712144,0.3746999979019165
3.349996149302842,4.128773324930751,0.3708000034093857
3.34894251807822,4.13114093151034,0.3708000034093857
3.346842451843947,4.135711884887659,0.3704000055789948
3.3476133178157284,4.134876477371389,0.3741000026464462
3.3497449518832094,4.132432702685988,0.3741000026464462
3.352783681027067,4.127065761581075,0.3724000006914139
3.34955858585276,4.126122893357576,0.37080000042915345
3.347171236248746,4.132682002952781,0.37080000042915345
3.3475536992916957,4.13513226461151,0.37409999072551725
3.3500200191049347,4.13459888948772,0.37419999241828916
3.356234157639825,4.127461890760198,0.37419999241828916
3.352133296688521,4.1248031172308295,0.37350000739097594
3.35050633947668,4.121423077123834,0.37350000739097594
3.351380468624272,4.122927306669463,0.37519999742507937
3.357302065964209,4.121703442366892,0.37519999742507937
3.3598416360699916,4.120559292574724,0.37519999742507937
3.3570026404511197,4.121529010389407,0.37519999742507937
3.354672705809522,4.122363562034893,0.37170000076293946
3.3549935292103843,4.116995709868343,0.37170000076293946
3.3522092501012963,4.1197553433892855,0.37849999964237213
3.3515036645523115,4.123995527601412,0.37849999964237213
3.35572482415572,4.123261444581823,0.36850000321865084
3.360409346828403,4.120478990335619,0.36850000321865084
3.365339146316808,4.113644453443274,0.36850000321865084
3.3674373382243186,4.110271390228373,0.3719999998807907
3.371458350763094,4.10855956801189,0.37209999859333037
3.373407208556683,4.108301431038005,0.37209999859333037
3.365189369464391,4.112250285688588,0.37629998922348024
3.3576232028172663,4.116077604661416,0.37629998922348024
3.3552767153238356,4.119471759834014,0.3725000023841858
3.352303616193111,4.12396088631148,0.3725000023841858
3.3513036094302513,4.123368170639904,0.38040000200271606
3.355079172174168,4.120995672267674,0.382600000500679
3.363687932437553,4.119091915007739,0.3849999994039536
3.3671223696856933,4.116094876273802,0.3849999994039536
3.370516732731934,4.109729080280385,0.40320000648498533
3.3772422104796846,4.100742534878865,0.40320000648498533
3.3746035117587807,4.10022689846102,0.3716000020503998
3.3765785298317117,4.097298140305004,0.3716000020503998
3.3789899999325144,4.094418587480539,0.37389999628067017
3.3815226515825603,4.093214962862863,0.373499995470047
3.3821775536968373,4.092829372752013,0.373499995470047
3.3872486982971854,4.0880304477276574,0.37389999628067017
3.3825497518215406,4.087827982637452,0.3736999988555908
3.382281881505414,4.0881254647977165,0.3736999988555908
3.380320620210542,4.086272924176505,0.3720000058412552
3.3776874527580176,4.087910784044621,0.3720000058412552
3.374911162788626,4.087842148021972,0.3720000058412552
3.373976839721137,4.088414403902714,0.3720000058412552
3.37164635248218,4.093787547896931,0.37419999539852145
3.3657865994775307,4.098840307327842,0.37419999539852145
3.362245666020244,4.10299515309347,0.3748999983072281
3.3586564936723757,4.106126166612091,0.3748999983072281
3.356295842363924,4.11213262917189,0.37840000092983245
3.3548992772468034,4.114319066253613,0.37840000092983245
3.3552795312223296,4.113860404373116,0.37840000092983245
3.352659814526318,4.120562722524467,0.37840000092983245
3.3509944795243003,4.126462177875707,0.36890000104904175
3.351772708407782,4.127255350638736,0.36890000104904175
3.348971576586401,4.129327016152693,0.3649999976158142
3.3508731987286753,4.1286960068441925,0.3651999980211258
3.357749494839441,4.123745711762642,0.3651999980211258
3.3604422835635903,4.117703388379513,0.3651999980211258
3.3657870274605055,4.115221766315883,0.3698999971151352
3.3701327246159396,4.112168692274961,0.3698999971151352
3.370933473503461,4.111740972696061,0.3698999971151352
3.374431181926744,4.109058050513614,0.37150000035762787
3.3622807348501684,4.109748362177391,0.37139999866485596
3.357818398167573,4.113147493748273,0.37139999866485596
3.351134124274205,4.120092810997245,0.37539999186992645
3.349668869918605,4.120490582095719,0.37539999186992645
3.3476706717005844,4.124523384981432,0.37799999713897703
3.346173462744613,4.128134892257332,0.37799999713897703
3.343421094738965,4.137292600282786,0.3771999955177307
3.3436609602750518,4.134280629462262,0.345399996638298
3.3452418121905882,4.136410653002522,0.3437999963760376
3.3433282261501747,4.138267375516655,0.3437999963760376
3.3495025657498876,4.134794957346334,0.3059999912977219
3.3538157495846885,4.128654713446717,0.3059999912977219
3.3592680894610516,4.124314455980085,0.34639999866485593
3.3514828208685135,4.120026993826865,0.35609999895095823
3.350127726952623,4.120875337583552,0.35609999895095823
3.3378475100839125,4.1178169065165715,0.38379999101161955
3.3294739305322723,4.115350031992072,0.38379999101161955
3.3231091489174793,4.112823539101012,0.38379999101161955
3.3208791816371277,4.108688189621732,0.40340000092983247
3.3468529869884724,4.107505229367885,0.40340000092983247
3.3831561222375335,4.100672442867096,0.3929000020027161
3.2671634625990156,4.0942718346720985,1.1133000135421753
3.2251205846247273,4.0911684223800915,1.11560001373291
3.2751002444062247,4.104710993132333,2.5
3.395348264392031,4.125869438630998,2.5
3.6100347339923173,4.144754701303083,2.286300000548363
3.791923836190096,4.121946870967421,0.36460000574588775
3.8073252873574286,4.122019759788217,0.36460000574588775
3.816360814250334,4.1212565744907845,0.36460000574588775
3.8209478039670524,4.1197022058803885,0.36110000014305116
3.8225813462427127,4.11968476624099,0.36110000014305116
3.8264997295568506,4.116145884645564,0.36149999499320984
3.829811744478342,4.11366066015671,0.36149999499320984
3.8337255852996726,4.110182461982358,0.3552999973297119
3.833048409176521,4.10941576752196,0.3552999973297119
3.8318550407577683,4.111391431826128,0.3552999973297119
3.8314033458354184,4.1112045858496105,0.3552999973297119
3.8322635146754456,4.10956370984195,0.3391000032424927
3.8315500983364177,4.111577581880309,0.3391000032424927
3.8344481444803518,4.107224522827491,0.33879999816417694
3.8360191589602253,4.107795857578481,0.33929999768733976
3.8362575625710216,4.113155301603136,0.33660000264644624
3.747818677687351,4.124714388186159,0.9473000019788742
3.648925819488129,4.131274259051697,0.3296999990940094
3.5941845684608498,4.119535974991378,0.2956999957561493
3.531475557088276,4.069860143964191,0.9795000046491623
3.3875293658503995,4.105359541434094,0.5431000024080277
3.2176488857883925,4.159363806515333,2.5
3.0906507752476196,4.18944301101676,2.5
2.9906870130724195,4.198117080663612,2.5
2.9039158593411365,4.209424833851201,2.5
2.850761079832355,4.210551358332099,2.5
2.805507623933517,4.208154173385348,2.5
2.7688892958446947,4.211266269171839,2.5
2.731023273736322,4.22144029671129,2.5
2.7011183811770314,4.231317306866836,2.5
2.674651405419413,4.240965886062216,2.5
2.6604945061819034,4.250260783546492,2.5
2.635884100053809,4.266770467959509,2.5
2.612047873361474,4.287012161945879,2.5
2.5631737052804975,4.327925579078873,3.84879994392395
2.528989116910109,4.360149129917773,3.8359999656677246
2.5010315021393077,4.389892439370402,3.821399974822998
2.4777410424974975,4.42004568562254,3.946399998664856
2.4556484641233034,4.435849091129611,3.951099991798401
2.432292451257272,4.463833018495758,3.946399998664856
2.41984629986764,4.490978510859618,3.9352999925613403
2.4011533933891416,4.523418515181327,3.9217000007629395
2.3881814210544636,4.549161224540349,3.9126999616622924
2.3780881393109956,4.569164484722258,3.9126999616622924
2.37141731641196,4.589790074404906,3.9126999616622924
2.3633347257780195,4.60842473637156,3.9042999744415283
2.3558973612800673,4.621142315892361,3.9042999744415283
2.3470567565061624,4.633865506240245,3.892099976539612
2.338844901762483,4.650377698495293,3.9033999919891356
2.332766627550103,4.671146742540523,3.9033999919891356
2.3282983868167557,4.690012789826831,3.903000020980835
2.329062043148176,4.700831999748545,3.903000020980835
2.323803424568722,4.715009115807914,3.9067999839782717
2.317047667116509,4.725446024603629,3.9067999839782717
2.310973540206554,4.734428866762791,3.9067999839782717
2.3047995567971182,4.742156487161545,3.9067999839782717
2.3033163827248684,4.749112432910605,3.9056999683380127
2.2979172802358243,4.756656816386632,3.9056999683380127
2.297010448419627,4.765314439660445,3.9013999700546265
2.2952971603555907,4.771604239164459,3.9013999700546265
2.2952951967971797,4.772665533430071,3.9013999700546265
2.2922268764529714,4.777440970669447,3.9049999952316283
2.2900503853073433,4.789560765237535,3.9049999952316283
2.287680779740946,4.796084747024893,3.9030999660491945
2.286940378935842,4.805621725969546,3.9030999660491945
2.282462265709246,4.813717281842033,3.9030999660491945
2.281395646744046,4.812680313905779,3.901300001144409
2.2769705893596535,4.816709720927611,3.901300001144409
2.2722952417794966,4.821480962931109,3.901300001144409
2.267371562318702,4.826333103331365,3.901300001144409
2.2680952015698734,4.829199929317339,3.901300001144409
2.2687260093381827,4.829493757024649,3.901300001144409
2.268647531383614,4.837283138540612,3.9198999881744383
2.2692109240971114,4.842503320059982,3.9335999727249145
2.2697265643962994,4.846718133718575,3.9100000143051146
2.266162082654686,4.847777604221475,3.9100000143051146
2.263726349885737,4.846868028592716,3.9100000143051146
2.261930215640511,4.852281684017479,3.9055999994277952
2.263757466515267,4.85416728838664,3.9055999994277952
2.262194247199414,4.855286822214479,3.9089999914169313
2.264330329224688,4.858055975555887,3.9089999914169313
2.261503247444313,4.860381706118664,3.9089999914169313
2.2652348730479783,4.864775044558146,3.9089999914169313
2.265472346699855,4.860566225624262,3.9061000108718873
2.263305787995111,4.861622292340558,3.9061000108718873
2.2622037172974063,4.864628579547059,3.9069000482559204
2.260795749050209,4.864009610841816,3.9069000482559204
2.263548605812725,4.8616909266939,3.9046000242233276
2.2626191748838185,4.857237039458255,3.9046000242233276
2.2593965892533907,4.858658660598451,3.9046000242233276
2.2564311142912854,4.863379744633946,3.9046000242233276
2.2644559726732547,4.868216012693315,3.898499941825867
2.265920765088706,4.866227825018693,3.908299946784973
2.2663053347078645,4.864034394584573,3.901299977302551
2.2632901361860447,4.864577456070343,3.901299977302551
2.2608971114771923,4.86499390542306,3.9041000604629517
2.257449738736144,4.865947593556802,3.9041000604629517
2.25751405932144,4.864974703458918,3.9041000604629517
2.252070487358698,4.873513825804443,3.8996000051498414
2.250311546468784,4.879253401429525,3.8996000051498414
2.2480733104900166,4.8855245779634515,3.8996000051498414
2.2488657895822994,4.886889492516344,3.9084000110626222
2.2460238874589384,4.895422521619199,3.917899990081787
2.2452736866711405,4.899567774165792,3.9125999927520754
2.242035427847641,4.902461370411259,3.9125999927520754
2.2415946787581404,4.904053487826451,3.9125999927520754
2.2386565943638064,4.905644223520293,3.913599967956543
2.2351959054152664,4.907444785730896,3.913599967956543
2.2331096333479246,4.9082750207256,3.902799963951111
2.236960371901345,4.905724240084165,3.916000008583069
2.236242338240848,4.908040551390977,3.9062000036239626
2.2396899248289777,4.908088476413327,3.916700029373169
2.239614223325557,4.910034824389118,3.916700029373169
2.237214639087006,4.90561616615015,3.9053000450134276
2.2417923252123355,4.902112925304608,3.9007000207901
2.2477917022011558,4.905272351144433,3.9007000207901
2.25247504429208,4.899688247727653,3.9007000207901
2.2522201565296616,4.903809435249889,3.873900032043457
2.251542376216907,4.898508166801934,3.8849000215530394
2.2497698576282326,4.899882830761332,3.8438000202178957
2.246078422715568,4.910564928643938,3.8438000202178957
2.242378470176961,4.919004974933735,3.8438000202178957
