1.0773551720140508,6.99413560399193,1.2171000123023987
1.0377001359033289,7.071387724492516,0.9534000039100647
1.0130760765089204,7.124123320676673,0.9534000039100647
1.0032927294247576,7.156420466568925,0.9449000060558319
0.9845582730747559,7.1870239623269985,0.7990000069141387
0.9461778324715088,7.2346461412817,0.7931000053882599
0.905437918690889,7.274993075400119,0.787200003862381
0.9036953699244401,7.308554501734409,1.177900004386902
0.9095504956378712,7.337598952047159,1.177900004386902
0.8589849580836574,7.385332034435479,0.5389000058174134
0.7244146136070848,7.4571312105898775,0.5337000072002411
0.5421445859089891,7.519717921188195,0.5322999894618988
0.2841524016237596,7.5810045346714015,0.5191999912261963
0.14505024631016183,7.608660866923796,0.49779999256134033
0.0643694267047053,7.621671607467759,0.49779999256134033
-0.014150746443999133,7.62385375468442,0.4382999986410141
-0.07449219490923012,7.6255010205235685,0.43459999859333037
-0.11763860249884661,7.6262969812531995,0.4398000031709671
-0.15922077322341813,7.622029101628583,0.4455000042915344
-0.19258864424390382,7.618979767092251,0.4355000019073486
-0.2087408706277862,7.611809399859811,0.4425000011920929
-0.2218481811718059,7.603182710049674,0.4425000011920929
-0.2363842573715922,7.59655646888747,0.4486000001430511
-0.2441338375525805,7.5857557348120555,0.4464000016450882
-0.2529729344093761,7.5754358452460995,0.4464000016450882
-0.2553616064516092,7.56722593992872,0.44130000174045564
-0.25933420233135057,7.563565304176759,0.44130000174045564
-0.2635672847682499,7.561229681770047,0.44130000174045564
-0.2692287177665771,7.557183384571709,0.451199996471405
-0.2731798038000614,7.554534677383698,0.451199996471405
-0.27614154987657713,7.553535469699652,0.44910000264644623
-0.28290849572022403,7.552568467506048,0.44910000264644623
-0.2868091495134698,7.548861021121996,0.44910000264644623
-0.2905449415174092,7.5483496530056575,0.44910000264644623
-0.2927305284466338,7.551373075243529,0.44639999568462374
-0.2905850100536905,7.553180587123576,0.44639999568462374
-0.28905964671303,7.552148826855481,0.44620000422000883
-0.29302181089081764,7.55098267652425,0.44620000422000883
-0.2928615204515333,7.552234299100765,0.4493000000715256
-0.2928549906815399,7.552878851955419,0.4493000000715256
-0.2894192928051206,7.553575286810898,0.4493000000715256
-0.292531694458922,7.551916824037612,0.4493000000715256
-0.29149660867414534,7.5515015090382835,0.4498999983072281
-0.29137968922558505,7.55044641386595,0.4498999983072281
-0.28817112455776933,7.54969420710998,0.44719999432563784
-0.284397973349817,7.549887086420992,0.44719999432563784
-0.28565182133189215,7.548343097726741,0.4472000032663345
-0.28897648473967474,7.547551866234929,0.4472000032663345
-0.2904178886162774,7.5470998367143745,0.4472000032663345
-0.290512552324449,7.548205080504931,0.4472000032663345
-0.28675507322617555,7.5475982243895725,0.445100000500679
-0.28573461677944373,7.54884768794736,0.445100000500679
-0.28406257257732165,7.547005642604786,0.45429999232292173
-0.28368397375462945,7.5461187005844295,0.45429999232292173
-0.28524714880642216,7.545820766996929,0.44719999730587007
-0.2869769762169063,7.544592975587488,0.44719999730587007
-0.2907018289877295,7.546413846971477,0.44719999730587007
-0.29627303788326254,7.544906680932149,0.44759999215602875
-0.29752540974440783,7.546818544526678,0.44759999215602875
-0.3020782434092916,7.545036965758331,0.44759999215602875
-0.30582288381672823,7.546314851686348,0.45499999821186066
-0.3105920515188023,7.547330386446508,0.45499999821186066
-0.31606991325690154,7.5474294536174025,0.45499999821186066
-0.31498264986509183,7.543883503614599,0.4487000048160553
-0.3213472045451716,7.541222621554005,0.4487000048160553
-0.32001427058479825,7.540876142331988,0.44950000047683714
-0.3204542228152353,7.538959875301877,0.44950000047683714
-0.31998185004182994,7.5386008909337425,0.44950000047683714
-0.3224631265726108,7.537009171454475,0.44480000436306
-0.3285236587066043,7.537770207102164,0.44480000436306
-0.3272099803695205,7.5366934340553735,0.44480000436306
-0.334042620254662,7.535022765795883,0.4464000046253204
-0.33778744095897123,7.535615429654612,0.4464000046253204
-0.3372861933490805,7.533693204741228,0.44580000042915346
-0.34129969970013446,7.534600962350518,0.44580000042915346
-0.337505227888696,7.535118215309171,0.44580000042915346
-0.3335518895150735,7.5353429613431695,0.4461000055074692
-0.3324784712939231,7.535182633533573,0.4461000055074692
-0.3299736322957888,7.535299354646778,0.4461000055074692
-0.3330317088598836,7.5366398349619175,0.44649999141693114
-0.33071344704574185,7.540084966226998,0.44649999141693114
-0.32860737451440625,7.542012326467561,0.4500999957323074
-0.3269929934696563,7.54186773582274,0.4500999957323074
-0.32480197746487677,7.54195215382154,0.4500999957323074
-0.32819448386670425,7.542018104085377,0.44249999821186065
-0.32933988416131005,7.542172308917176,0.44249999821186065
-0.3309489123977184,7.540802783617183,0.44249999821186065
-0.32786465174465607,7.53860571533927,0.4477999985218048
-0.33251210059424413,7.538288879021522,0.4477999985218048
-0.329972292985958,7.538164847813601,0.4485000044107437
-0.32937385875067726,7.535654872505408,0.4485000044107437
-0.32970511705764877,7.537246519816882,0.4485000044107437
-0.333148887530544,7.5351978635973405,0.4485000044107437
-0.33209085127722165,7.535543942610419,0.4484999984502792
-0.3305907832687149,7.5364245367971305,0.4484999984502792
-0.32919877917096396,7.535961536733803,0.4598000019788742
-0.32950888909004417,7.53597197920754,0.4598000019788742
-0.32588039377441375,7.535153048960805,0.446000000834465
-0.3263136246992106,7.537253366734723,0.446000000834465
-0.32149416307961987,7.539799373074937,0.446000000834465
-0.32195029496373323,7.538162010681571,0.4467000007629395
-0.32267729077730617,7.53872356587912,0.4467000007629395
-0.32256679705531377,7.538159812779119,0.4467000007629395
-0.32541627663054723,7.536381344887652,0.4475999981164932
-0.32551223649400535,7.535264322017949,0.4475999981164932
-0.32921731572849233,7.534201868989968,0.4474000036716461
-0.3323610442855109,7.534354416815727,0.4474000036716461
-0.33108718589293573,7.535744490459107,0.4474000036716461
-0.3308523475517836,7.535781293674686,0.44759999215602875
-0.3330569521914249,7.536855555956782,0.44759999215602875
-0.33495474494662514,7.53631090594193,0.44759999215602875
-0.3380545655408081,7.536081570573673,0.4436000049114227
-0.3388520738623662,7.534997620029005,0.4436000049114227
-0.33419650883019714,7.5349476376233335,0.4436000049114227
-0.33264907414076683,7.536171637695424,0.4431000053882599
-0.3295917861769362,7.53663166399444,0.4431000053882599
-0.32843380746191814,7.538587240347116,0.44649999439716337
-0.3256629366085104,7.538468219578797,0.44649999439716337
-0.322139321068724,7.537774126650586,0.44649999439716337
-0.3242559871237186,7.541895558288077,0.45480000376701357
-0.32025950042103035,7.539570108712558,0.45480000376701357
-0.3234137303140558,7.537510382197175,0.45480000376701357
-0.3249257648792831,7.536720115558015,0.44469999670982363
-0.3260751159046256,7.536169139918997,0.44469999670982363
-0.32642995146313813,7.53781414355218,0.4479999989271164
-0.32636014166061716,7.539278369547191,0.4479999989271164
-0.3296098244535923,7.5391386246015095,0.4479999989271164
-0.33370547562769304,7.539183781493727,0.44410000145435335
-0.33633022596570566,7.5387183943633,0.44410000145435335
-0.33864550258928305,7.539042943514154,0.44410000145435335
-0.33547153195160906,7.537809990207916,0.44699999690055847
-0.3363268414654303,7.537837526339917,0.44699999690055847
-0.33491491270199014,7.538675716934423,0.44259999990463256
-0.33326223899801843,7.540570240153605,0.44259999990463256
-0.3318642630750631,7.541185432778651,0.4466000020503998
-0.3321996058849946,7.54009679430761,0.4466000020503998
-0.3369850985718061,7.539356326057029,0.4466000020503998
-0.33540977468645966,7.538863174348681,0.4466000020503998
-0.33918511496742204,7.538370763237252,0.4458000034093857
-0.34050191108202105,7.536570865232534,0.4458000034093857
-0.34134685938243625,7.536702966754348,0.4463000029325485
-0.3348751698924065,7.537934644067658,0.4463000029325485
-0.33140403105405936,7.538087601073431,0.4463000029325485
-0.3268104007245347,7.536640054424157,0.44319999814033506
-0.325913566788846,7.53613653127289,0.44319999814033506
-0.3254470960282316,7.534198002767003,0.44319999814033506
-0.32862111095951907,7.536058999272426,0.44160000085830686
-0.32694400431986914,7.538930160096673,0.44160000085830686
-0.32689500265553356,7.540621900154324,0.4493999987840652
-0.3265022822260013,7.539999709329862,0.4493999987840652
-0.3254232607237957,7.5387406094821765,0.4493999987840652
-0.32288180020769824,7.541377631872199,0.4451000064611435
-0.32182944401171465,7.541504660564342,0.4451000064611435
-0.319697506235778,7.5439819747518655,0.4451000064611435
-0.32089399231860893,7.5417421442627335,0.4518999993801117
-0.32440881905705143,7.539847193380406,0.4518999993801117
-0.3235090208167654,7.538575325720262,0.4518999993801117
-0.3213610797235818,7.537489857432141,0.47190000414848327
-0.31840944440261254,7.538489689952495,0.47190000414848327
-0.32006829935178516,7.539144775191985,0.4800999939441681
-0.3202474273257426,7.53999735183448,0.4800999939441681
-0.3241150438776007,7.539447943145123,0.4451999992132187
-0.3268357943103521,7.537056743223366,0.4451999992132187
-0.32584313503017914,7.53907802829512,0.4451999992132187
-0.3242070605803506,7.540837705795937,0.4451999992132187
-0.3251278639316042,7.544040835418169,0.37119999527931213
-0.3298796214935004,7.544837985388449,0.37119999527931213
-0.3332186145698478,7.543720103424619,0.3121000051498413
-0.32937448479973475,7.5430580273788275,0.3121000051498413
-0.32884752742154205,7.542741475039551,0.3062000036239624
-0.32817408143096755,7.548802951483006,0.3062000036239624
-0.32745975866059,7.552776235924573,0.3062000036239624
-0.3261789758551785,7.557713331652902,0.3062000036239624
-0.317724284170085,7.555384286956792,0.3185000032186508
-0.3159479412899704,7.551967180527705,0.3185000032186508
-0.315121864138864,7.551569488077425,0.3304000020027161
-0.31718432757864895,7.546750015096234,0.3304000020027161
-0.317450508253411,7.542622169433734,0.34020000100135805
-0.31648990567867846,7.538133914497211,0.34020000100135805
-0.31141588197008224,7.534832732507235,0.3389000028371811
-0.30933661080854497,7.534481522618141,0.35780000388622285
-0.29950652168296565,7.529492156512649,0.35720000267028806
-0.2909958334767953,7.525078820971923,0.35720000267028806
-0.2876446497938797,7.518085732846274,0.3667000025510788
-0.27130343051062183,7.505043434816244,0.3667000025510788
-0.25856108377419706,7.495148517966517,0.3667000025510788
-0.23893510849469235,7.484971912002484,0.4583999991416931
-0.21771934934320394,7.474691360562933,0.4583999991416931
-0.19691837009057697,7.453886127568355,0.5484000086784363
-0.17737581791575902,7.4389751266341015,0.5484000086784363
-0.1519711635024652,7.4267099113351405,0.5471000075340271
-0.13049047322832416,7.416630065975452,0.5755999982357025
-0.11789418763890812,7.410251323485545,0.5717000007629395
-0.10670860602490058,7.404618507472444,0.5717000007629395
-0.09264887121972068,7.396631532064044,0.5935999989509583
-0.07720562718407874,7.3871078156248595,0.5935999989509583
-0.056831878224172724,7.377617910140449,0.6522000133991241
-0.04322763062658886,7.368664672723192,0.6522000133991241
-0.03219707443607433,7.362068102934989,0.6592000126838684
-0.026938355296097803,7.3573167293331965,2.5
-0.026059176710968954,7.379537236059637,2.5
-0.01926388147027512,7.410911215885693,2.5
