0.4116170850631659,6.144324253709464,1.7621999979019165
0.41217242679249516,6.144261159168197,1.7621999979019165
0.41071249018972483,6.144358949218056,1.7621999979019165
0.4125651891182767,6.143844149785568,1.7644000053405762
0.4132441909577556,6.144262732039663,1.7644000053405762
0.4121543663063474,6.14374412064441,1.766100001335144
0.41084943943496866,6.143581758785824,1.766100001335144
0.41128241604502735,6.144145344746573,1.7613999962806701
0.41235515354920477,6.145015654883888,1.7613999962806701
0.41025092423188364,6.144393698671928,1.7613999962806701
0.4095741434812762,6.143687611533449,1.7613999962806701
0.4094268567801725,6.144075407714683,1.7636000037193298
0.4078692999317021,6.144766025446916,1.7636000037193298
0.4067571625589303,6.1446453416124545,1.7631999850273132
0.40792436409057276,6.144734215020659,1.7631999850273132
0.4092334082792307,6.145601662426393,1.7583999991416932
0.4091640504817917,6.14505356247658,1.7583999991416932
0.4075733984068433,6.145028135805988,1.7605999946594237
0.40500355746833405,6.1435721483947265,1.7605999946594237
0.40390855010007465,6.1439610957674295,1.7605999946594237
0.40364124918655414,6.143326629222313,1.7605999946594237
0.4036205193076024,6.143139546217228,1.7628000259399415
0.40515985442297736,6.144336086958909,1.7628000259399415
0.40760069646062735,6.1442056879759175,1.766100001335144
0.40790705324085835,6.144249298444233,1.766100001335144
0.41264378848069044,6.145117519727758,1.766100001335144
0.4178160656882107,6.145335874043691,1.7703000068664552
0.42352228051471125,6.146821807299455,1.7703000068664552
0.425546040260243,6.146628420760019,1.8099000096321105
0.4235872738611218,6.145513909171705,1.8099000096321105
0.42706003191505676,6.1453142375003225,1.8099000096321105
0.4317531452157733,6.144978419955037,1.8099000096321105
0.45192937396412597,6.141571639620362,1.7144999921321868
0.46326048783298446,6.140041356498605,1.7144999921321868
0.4842812704879403,6.1410465874401,1.3967999935150146
0.5027410502263702,6.140618651757099,1.3967999935150146
0.5177564248106948,6.14711139962633,0.9375999987125396
0.5201858258881927,6.153608594835933,1.067599993944168
0.5264051083700128,6.160056813257359,1.197000002861023
0.5370469861610752,6.167251949890833,1.3248999953269958
0.544815458020763,6.16207466219644,1.1537000000476838
0.5541004132627507,6.1604278807218655,1.1537000000476838
0.5694478380390697,6.168967921653187,1.1058999836444854
0.5839553068182143,6.179472065779579,1.3675999760627746
0.5986839456817752,6.18874684679956,1.4117999851703644
0.6624075173605156,6.224255065695239,2.1171000003814697
0.7566857263638582,6.276184531002463,2.1213000535964968
0.8293768598282374,6.338856456960436,2.11949999332428
0.7970367035263147,6.327991332565491,2.127999997138977
0.7574690911791045,6.3041214452318615,2.124999976158142
0.8147137942604122,6.367482070051566,2.124000000953674
0.8331268961756075,6.409781464721781,2.1236000061035156
0.8309753183743939,6.439638955387282,2.122800016403198
0.8247612959267803,6.467834582354195,2.1222000122070312
0.8192984508959806,6.490966674826777,2.1222000122070312
0.8122542465975368,6.513803301289426,2.1197999715805054
0.8039329632560157,6.532412820533699,2.11899995803833
0.7909806377464266,6.5426241342350995,2.11899995803833
0.793790729938914,6.537247402688975,2.161200022697449
0.8010313715942484,6.532193157160564,2.159600019454956
0.8087541478404263,6.524888432873,2.5286000251770018
0.8270236310851397,6.524843882779516,2.442900013923645
0.8434389417003988,6.525527220219364,2.2458999395370483
0.8489511029359907,6.541373234555163,2.3334999799728395
0.8543795915396317,6.552749650022485,2.3334999799728395
0.8629537155960628,6.564501127704141,2.3334999799728395
0.864789442960703,6.575275167166184,1.9926999926567077
0.8553982252887269,6.5789896716218585,2.002299988269806
0.8501796411635643,6.582767787837539,2.002299988269806
0.852819233382709,6.578697076368502,1.9616000175476074
0.8504199405622835,6.575494618340207,1.9616000175476074
0.8627428587329559,6.57205425927963,1.9856999874114991
0.8792257113619482,6.5612309967499955,1.9856999874114991
0.8857763788972314,6.554328532157693,2.1289999723434447
0.9153196360001226,6.551472771919663,2.1289999723434447
0.9432096794809137,6.5458411207413905,2.1289999723434447
0.9605453535261606,6.541947489674989,2.120999979972839
0.9908304610394,6.517620628330486,2.1142000198364257
1.0131516096390167,6.501664250072155,2.1142000198364257
1.021648160409507,6.495445253933375,2.1142000198364257
1.03152249815941,6.489008028378592,2.2313000440597532
1.057695272080167,6.469069098309399,2.223800039291382
1.0749240719159945,6.450868173705135,2.223800039291382
1.0961893804378389,6.429014963370389,2.348599934577942
1.109723142240199,6.412186382794561,2.348599934577942
1.1254043110535685,6.401879031462923,2.2437999665737154
1.1443127760796585,6.3893759707892395,2.2437999665737154
1.1500654642075212,6.382630839419666,1.4893999755382539
1.1660086458964467,6.3710543071346155,1.067599993944168
1.1786562078537,6.361384462353718,1.067599993944168
1.1883757281101666,6.35137652415845,0.8570000022649765
1.1943465557934454,6.345651604706798,2.5299999952316283
1.1996789418924045,6.33907451970016,2.5299999952316283
1.2080257034765485,6.333965696559339,2.312099981307983
1.2050179236098904,6.334293083305021,2.312099981307983
1.2043718646063033,6.332785455815351,2.027799999713898
1.205150601775019,6.330171974465229,2.027799999713898
1.205919375176245,6.326739024003737,2.027799999713898
1.2070914392953183,6.323468593266566,1.6314000248908997
1.2108025839206678,6.321165338923609,1.6314000248908997
1.211028602287713,6.319482272863097,1.6314000248908997
1.2151332492445055,6.319289256932423,1.1731000006198884
1.2165675920853014,6.314135483922051,1.1731000006198884
1.2164626985981233,6.311846931956243,1.1731000006198884
1.2143659951380126,6.307652847465513,0.9791999936103821
1.2146232053462325,6.303456536077371,0.9791999936103821
1.2138076119137697,6.304357112249737,1.3241000294685363
1.2141948354287564,6.303632187523866,1.3241000294685363
1.2134132464182852,6.30404095746084,1.3241000294685363
1.213082625277668,6.304042600066209,1.3241000294685363
1.21329883773698,6.302140228865895,1.1375
1.2142330588770145,6.301728844400113,1.1375
1.2155029820054708,6.298930619063928,1.5075000166893004
1.2133327950789752,6.299424616601294,1.5075000166893004
1.2109344501985897,6.298798108827416,1.5075000166893004
1.206210706463898,6.301862415758885,1.871399998664856
1.2097505892510516,6.30292516845636,1.871399998664856
1.2102398763580586,6.306329187434983,1.871399998664856
1.2091206194701525,6.30682683083916,2.3952000021934508
1.2079396530390416,6.304792659013965,2.3952000021934508
1.2070839737464323,6.304287373296596,2.4080999553203584
1.2057288684355194,6.302137041839945,2.4080999553203584
1.2080264053147824,6.301849710201554,2.4080999553203584
1.2116017500046596,6.3013524571350406,2.579300045967102
