-1.5222680540653182,1.1348161071610015,3.313699960708618
-1.4427326870809178,1.084622224734312,3.34549994468689
-1.384934130387523,1.0372073444522758,3.0705000162124634
-1.2802266369130078,0.9925358642184592,3.0998000144958495
-1.2053928274082526,0.9496598887194572,2.818500018119812
-1.0662959851649085,0.8761379860314648,2.9279000043869017
-0.9879144611773318,0.8233877547997396,2.9670000076293945
-0.9521673836988964,0.7886051809435272,2.778700017929077
-0.8662669057839505,0.7562614141797046,2.84610002040863
-0.7781421053848212,0.699152286637179,2.8522000312805176
-0.7166762738903567,0.6518574733463686,2.6428000211715696
-0.6003495365150957,0.6091591032292556,2.661200022697449
-0.5230694669219048,0.5752489725736641,2.497700023651123
-0.39397352426346094,0.5228982385183861,2.5151999950408936
-0.26026284784608844,0.46133303252402563,2.524399995803833
-0.1259110500169626,0.41066009891187344,2.4244999647140504
-0.05316132292597245,0.3851098483299543,2.4244999647140504
-0.005065095304326693,0.3644068835204844,2.4244999647140504
0.04851564443048893,0.34104584861015147,2.367799973487854
0.1609307732497361,0.30358288815526197,2.3538999795913695
0.23777175340798906,0.27938964773792907,2.3538999795913695
0.37113944786877867,0.2510712913512015,2.327300024032593
0.4716445237850839,0.23812926842833862,2.327300024032593
0.6245253063172349,0.22475303943233246,2.3633999824523926
0.7155839611069642,0.22327380764818616,2.3633999824523926
0.7605883705837053,0.22203234992974047,2.3633999824523926
0.7935761294665132,0.22336298173917005,2.60959997177124
0.909685123101527,0.2187027687292182,2.60959997177124
0.99536610222424,0.21965137179045155,2.60959997177124
1.1180202439974078,0.22820407272476942,2.7257000207901
1.2112277830100004,0.24239201992340198,2.7257000207901
1.3364205192763796,0.2694057628685834,3.092199993133545
1.4784156254448169,0.3171270454820167,3.092199993133545
1.5704068284025159,0.35218062109313547,2.8996999979019167
1.6496740789192061,0.3823167404546007,2.8996999979019167
1.724933458411262,0.41165972195066736,2.8996999979019167
1.8114684267474048,0.45230333454204763,2.8996999979019167
1.9184887721314023,0.4956111673840251,3.0176000118255617
2.014657944683528,0.5367664267249538,3.0176000118255617
2.099084542955682,0.5778793909619157,3.0094000101089478
2.1937736286633935,0.6356121044442885,3.0094000101089478
2.3080587586771264,0.7084385881563462,2.8937000274658202
2.3989177951998726,0.7770018928880412,2.8937000274658202
2.4579683996251704,0.821120401408095,2.8937000274658202
2.5197826355578363,0.8639828713920489,2.8937000274658202
2.6005563254660196,0.9425662834172759,2.750400018692017
2.674015102593413,1.013966216189707,2.7454000234603884
2.73444497318937,1.0764785116063351,2.6037000179290772
2.788219009810756,1.1505359603380658,2.6037000179290772
2.8454681368850423,1.2244799182704877,2.4491000175476074
2.9086803256856455,1.321681396500666,2.4408000230789186
2.9549807633556098,1.3928249507326196,2.4491000175476074
2.9834138117259785,1.4367518478070156,2.3152999877929688
3.016669780208878,1.4803336945550851,2.324099969863892
3.0664424939252233,1.543292822592353,2.324099969863892
3.1114767548857674,1.6059310994022888,2.2103999853134155
3.136382804768809,1.684761128149245,2.2103999853134155
3.163360512085262,1.7627888021329412,2.133899974822998
3.2048727846594756,1.846810335884932,2.133899974822998
3.25683014778928,1.959270004000527,2.133899974822998
3.3042000807761975,2.039209302632652,2.0784000158309937
3.3358364964086764,2.0907923436302087,2.0784000158309937
3.3602406772773152,2.141323356352579,2.0784000158309937
3.3898385635997945,2.2196863894459193,2.075399971008301
3.4254342321947626,2.3122556396753184,2.0971999645233153
3.4493164323103698,2.410461606273098,2.075399971008301
3.479324290161795,2.511826584495355,2.1502999782562258
3.4958779866168497,2.6112400842619956,2.1502999782562258
3.537696981990844,2.7416977301729943,2.304800033569336
3.55496637204438,2.8348891965585206,2.304800033569336
3.5590747970591456,2.888667198625925,2.304800033569336
3.557241464239795,2.9395822387021644,2.7763999938964843
3.553661936566271,3.0261152702710623,2.654800009727478
3.5392034679444127,3.1070273720003825,2.654800009727478
3.5239722003943705,3.1933450784570603,2.5717999935150146
3.495737374120658,3.2779836814670245,2.6164000034332275
3.4457916873822403,3.3726506339453097,4.014300012588501
3.3739452435709,3.494316882054529,3.819600009918213
3.317877584414225,3.5831620369650397,4.269100046157837
3.262836670735797,3.646695029768721,4.218300104141235
3.217673401213455,3.708294825451442,4.422900104522705
3.1684989322890695,3.7900909044782316,4.422900104522705
3.0999430380819475,3.8703957692702846,4.283100032806397
3.0405438146442783,3.947379526812891,4.481700038909912
2.9919224729199843,4.0214961607303294,4.307900047302246
2.9100117938448866,4.092734655209814,3.969000053405762
2.8201379617961,4.191175320423521,3.488000011444092
2.7400367720607086,4.259086906979676,4.119699954986572
2.686979600774172,4.3044440064871,4.101499938964844
2.6378008615328006,4.357794715345513,4.101499938964844
2.525933453757529,4.4215797589266845,3.24130003452301
2.4363792913962588,4.490800952477226,3.219800019264221
2.3682095231965095,4.557872531069817,2.2188000082969666
2.26159181483434,4.617217625863702,3.7490999698638916
2.17212338109157,4.677809996673341,2.11910001039505
2.0120212751598445,4.7526739524951775,3.3165000438690186
1.9139859519417333,4.814048919820779,3.4171000480651856
1.857617987466447,4.859174188069919,3.097699999809265
1.7674056865509988,4.898619074186099,2.956599998474121
1.6780300292712647,4.949250161246344,2.8891000032424925
1.6026274588287213,5.004709821875074,2.7973000049591064
1.5029205030803316,5.051309947888996,2.8128999948501585
1.4236141473710249,5.098255383177116,2.544100022315979
1.3328928311949675,5.149039937302096,2.56080002784729
1.2541571949961468,5.2205709228668,2.56080002784729
1.2046564657701835,5.278867974531252,2.3526999711990357
1.1697225904926598,5.318460037859097,2.354699993133545
1.1370492254759303,5.35696462248237,2.3507999658584593
1.0947713213734869,5.413633763298904,2.4526999950408936
1.0266720363000537,5.4565598319929425,2.45310001373291
0.9891179807269714,5.484178609307359,2.451799988746643
0.9787367768506104,5.516914062641304,2.553000020980835
0.964815632186857,5.547490540724033,2.541700005531311
0.9512410989445749,5.601817110602239,2.6625999927520754
0.9420773956396399,5.647970395780454,2.6625999927520754
0.9402644264897637,5.6739103164130595,2.643199992179871
0.9374882205249483,5.6999520802871695,2.757799983024597
0.9216907492096629,5.744648597917417,2.827899956703186
0.9088129441891427,5.789014386357403,2.827899956703186
0.8848128692463112,5.819708112152089,2.4629999876022337
0.8575404355239227,5.8529240973556185,2.4066999435424803
0.798350735975666,5.889623947111486,2.1530999898910523
0.7377249173566788,5.934544722095299,0.49679999351501464
0.682052628854574,5.9757981034585095,0.4532999932765961
0.624726280569651,6.005979047436955,1.2764999955892562
0.5502273476006163,6.045488184586106,2.5
0.48959186590836035,6.068198113083666,2.5
0.4511823356146628,6.083481239075954,1.8956999957561493
0.43554604654091655,6.089263220553093,1.8956999957561493
0.42459303976637613,6.090112291685776,1.2520999982953072
0.41970356908650286,6.089581416807924,1.2520999982953072
0.41244082688831,6.090531528394383,1.2562999993562698
0.419084417331774,6.090994244460977,1.2562999993562698
0.42808955662025283,6.093084203538396,1.6793000012636186
0.43146088344800937,6.092538063455103,1.8875
0.4225727741966868,6.089837093212249,2.5
0.41944005713040877,6.089458812451908,2.5
0.41625885037971305,6.089092403797901,2.293299999833107
0.40832896174193667,6.087130483354262,1.869999998807907
0.4069859959747823,6.086873154627805,2.5
0.40377221101322625,6.086225444385571,1.2612000018358231
0.40887408344274634,6.085660366020191,1.0613999992609024
0.4153935844852142,6.088297088348021,0.656099995970726
0.4231461110589708,6.08602400196278,0.4368000030517578
0.4195677688732878,6.083741453149128,0.4352000027894974
0.41746399493520947,6.082982659629258,0.4450999915599823
0.4249087707094882,6.078328105634357,0.45649999380111694
0.4311452879476565,6.074063176561986,0.45649999380111694
0.4370157439911162,6.073646052238278,0.4713999956846237
0.4454232378646082,6.064901515364916,0.4713999956846237
0.4694753179303349,6.038348701927921,0.46340000033378603
0.4803170820714186,6.029937454088743,0.4690999984741211
0.48816759217727435,6.024729768360026,0.46399999856948854
0.49250089123174445,6.018589905610871,0.4654000043869019
0.5224574826152898,6.007467470008087,0.48060000240802764
0.545458399612964,5.9915271718060925,0.47450000047683716
0.547299297841615,5.9822369895036855,0.4468999981880188
0.5541021965494083,5.975297731192735,0.44629999697208406
0.5539980504639289,5.95556161808873,0.4483999937772751
0.5669321725477864,5.936836327667647,0.44769999384880066
0.5767012686152766,5.925660478188289,0.45309999883174895
0.6136697314863593,5.89613770761694,0.4595999926328659
0.6484973610941377,5.853778237771228,0.46809999346733094
0.6701776658237679,5.832829996897494,0.8865999937057495
0.6730450996743199,5.828075590321158,0.47319999933242796
0.6783378687411005,5.823579409557562,0.6814999997615814
0.6741345729847811,5.820069289870034,0.48330000340938567
0.6757968296621272,5.814654168492603,0.4854000061750412
0.6774750724536732,5.816082397694786,1.114300012588501
0.6796049543327536,5.817446149021123,1.114300012588501
0.6796474586249905,5.82011350221485,1.114300012588501
0.6780421317566616,5.820983741966357,1.114300012588501
0.6903871930880309,5.817521699339682,2.5
0.6970310655039292,5.812545669467606,2.5
0.7010966529992738,5.808285285952233,2.5
0.7057743856425593,5.803749495476555,2.5
0.7068911720694339,5.800078311957304,2.5
0.6935318774110002,5.8008902911807905,2.5
0.6901751628348781,5.801672322929723,2.5
0.6861924619138812,5.803075347782081,2.5
0.6667240324532021,5.805787370875325,2.5
0.6505264421859966,5.809306887623207,2.5
0.6356247176271478,5.813489695914901,4.853600025177002
0.6236929913234479,5.822173524564074,4.840999937057495
0.613144418925133,5.831242772719515,4.802200031280518
0.5969990042310297,5.843579554757343,4.588900136947632
0.57108545277166,5.86595088922796,3.182100009918213
0.5243611814726366,5.891348878547985,4.080299949645996
0.452406618197681,5.92212046702661,3.908399987220764
0.4193188429995265,5.939718602872079,3.908399987220764
0.4052760354794896,5.945808235563145,3.908399987220764
0.4033310180397491,5.950052967327149,3.9934999704360963
0.40212619227089275,5.948531722834144,3.9934999704360963
0.3871016074586474,5.950419093158554,3.932100009918213
0.3755931857828144,5.957282060990975,3.932100009918213
0.3773957556943524,5.953536753783056,3.889099955558777
0.3981822445889507,5.945493822123431,3.889099955558777
0.4036523887087581,5.944467469545937,3.9411999464035032
0.4005547393400725,5.946626905067629,3.9411999464035032
0.4027747852633793,5.946231594967121,3.936299991607666
0.40190802627882294,5.946669837916527,3.936299991607666
0.4017983226425506,5.945676832882815,3.994800019264221
0.4022943593941545,5.947323862305487,3.994800019264221
0.39985549552280686,5.948802874547781,3.9369999408721923
0.40319226377283085,5.947674629579985,3.9369999408721923
0.40512485138083587,5.944939791586328,3.9369999408721923
0.406259896209949,5.942846506698017,3.9369999408721923
0.40517341772357235,5.944906297703028,3.9277000188827516
0.4042286060305259,5.945162635177562,3.9277000188827516
0.40534311006483675,5.946896708862195,3.945299983024597
0.40390061855670756,5.946549480630963,3.945299983024597
0.40529174844956534,5.946176348156234,3.9369999885559084
0.4053388956542698,5.948355475272649,3.9369999885559084
0.4067133256076829,5.949244787212524,3.9369999885559084
0.4087496910543185,5.946282102604006,3.9310999870300294
0.4093352198676943,5.9444938630783275,3.9310999870300294
0.40955445175812566,5.947028091752735,3.9310999870300294
0.4098741472649216,5.946848702881983,3.930699920654297
0.4059102309614277,5.943863958764321,3.930699920654297
0.406172036377352,5.943990437109284,3.930699920654297
0.4109055879898426,5.9464247429241395,3.937099981307983
0.4125601603407885,5.948798882720305,3.937099981307983
0.417326725812657,5.947573628615791,3.9347000122070312
0.424178098366751,5.945009933570453,3.9347000122070312
0.4276693455478251,5.943409350621724,3.9347000122070312
0.43109452410919435,5.9434253710071605,3.8816999912261965
0.4332273424154216,5.940008442046561,3.8816999912261965
0.43106942895849015,5.940955855123929,3.9311999797821047
0.44531027121219924,5.936298609399473,3.936800003051758
0.45844558991878964,5.9309050312598925,3.936800003051758
0.44163741171048165,5.932325475718763,3.8937000036239624
0.42812698344396166,5.933547540980937,3.941599988937378
0.4212081768752975,5.935861945280133,3.941599988937378
0.41579742033893835,5.937943395563654,3.9363999366760254
0.4119500318097243,5.9404438920942235,3.9363999366760254
0.41174415902432293,5.938991700563054,3.9363999366760254
0.41486455097486974,5.942073780579149,3.937899875640869
0.41656509620829446,5.942823441167504,3.937899875640869
0.42313341157828305,5.939626882376191,3.9836000919342043
0.418026946946848,5.938271537028079,3.9836000919342043
0.4179605499799363,5.936909254057916,3.936299991607666
0.4402673727860189,5.930768623816576,3.8893999814987184
0.46105568673877934,5.92257169519259,3.9348999738693236
0.4851140443923485,5.906609020572484,3.980699968338013
0.5204009961886206,5.885884171144677,4.1343999862670895
0.5710942322916072,5.853936122469129,3.786400032043457
0.6091962614260423,5.822031039570406,3.126099967956543
0.6466735035704504,5.792659604624507,4.598700046539307
0.6865256301299069,5.760084907481415,4.866200017929077
0.6803328352571075,5.7558701555531515,4.847700023651123
0.6605695602973409,5.7658353964607985,4.585900068283081
0.6208621111257753,5.78979576821164,3.3435999870300295
0.584398066801206,5.815528263073675,3.7889999866485597
0.5564306079740994,5.8357096534171164,4.514099931716919
0.5162071882655008,5.863337899125952,4.039700078964233
0.49466229161248026,5.87700971043363,3.9813000440597532
0.46055012391913347,5.901762978577248,3.8945000410079955
0.45006704536194114,5.909200966695403,3.953000068664551
0.43653772710187805,5.919998693266461,4.002600049972534
0.429782478553535,5.926613700128676,4.002600049972534
0.421960489143922,5.932072923354721,3.9371000289916993
0.41930182723633097,5.934952354376172,3.9371000289916993
0.41633526516400254,5.935797968130748,3.9371000289916993
0.4030008713249345,5.937770155963398,3.8880000591278074
0.3975520299409591,5.939402209000398,3.8880000591278074
0.4043381952427186,5.939703030978073,3.930999994277954
0.40843205668275084,5.939013556199062,3.930999994277954
0.4085982310382058,5.938394087030949,3.9329000234603884
0.3935797254233393,5.939195604690277,3.8881000518798827
0.3835909907942339,5.938598330279073,3.9329000234603884
0.3776094499191974,5.939454031882883,3.9329000234603884
0.3791593988850039,5.940019657162231,3.9773999452590942
0.38284127478764685,5.939650331643745,3.9329999446868897
0.3761086027085879,5.939354853146339,4.034200000762939
0.3732151457697032,5.940375840132739,4.027400016784668
0.372544276892073,5.9395662496831,4.026799964904785
0.39304331750741833,5.939853200344284,3.8903000116348267
0.4005545330151465,5.940794782969832,3.8903000116348267
0.4029299752043593,5.9401611874812215,3.8903000116348267
0.395227931121323,5.939845882874533,3.8874000549316405
0.39228693621606875,5.939561805341188,3.8874000549316405
0.3919800780283042,5.94001993270399,3.8921000719070435
0.40339445032326404,5.941162288175168,3.8921000719070435
0.40578145346098,5.940245562848013,3.8892999649047852
0.4066794094454708,5.941451152885993,3.933799958229065
0.4071583493688604,5.940100256158779,3.933799958229065
0.4081039037063144,5.940596000193473,3.9355000495910644
0.39795837932316,5.9395597929387955,3.8926000595092773
0.3932457098618718,5.939720277520929,3.8926000595092773
0.3921259336968209,5.938879013132683,3.892400050163269
0.38942847652773505,5.938837622908952,3.892400050163269
0.3906624789028199,5.939887748512366,3.892400050163269
0.3902495377791202,5.939639467352103,3.8844000577926634
0.3889898477119148,5.939741823603881,3.8844000577926634
0.3894878128658392,5.939478340161653,3.88849995136261
0.402716073437773,5.9407797729701475,3.88849995136261
0.4049892058040275,5.940323225216889,3.88849995136261
0.40584641948059014,5.940599117183539,3.8851999998092652
0.40655293087894717,5.939955473723793,3.8851999998092652
0.4048430427601673,5.94026919260459,3.8851999998092652
0.40672139576779465,5.940605663375285,3.9354000091552734
0.40438657521691634,5.940225339588193,3.8886000156402587
0.4034460022228531,5.940189017004167,3.894000029563904
0.4019968941021746,5.94051080646596,3.894000029563904
0.40137302025839555,5.940413711884133,3.894000029563904
0.40120877195900295,5.94060872133806,3.894000029563904
0.39400898009271756,5.939434442419941,3.8858999967575074
0.3904880075700566,5.9395278685109805,3.8858999967575074
0.38054336564879615,5.938862354504936,3.883200001716614
0.3775449928565698,5.939025721588314,3.883200001716614
0.37543618588264843,5.938319989336222,3.9740999698638917
0.3741023524516027,5.938233018454107,3.9740999698638917
0.3722020329837354,5.938684676962803,3.9740999698638917
0.37072805714705215,5.938900447610327,3.980000066757202
0.36589834984206443,5.938422620187654,3.980000066757202
0.36670647731632267,5.938370659266385,3.934700059890747
0.3663606974377227,5.937789549095052,3.932999920845032
0.36664513497658713,5.937087584443612,3.932999920845032
0.36508341653526405,5.937877127653714,3.9325000524520872
0.3681301721797782,5.937291790581602,3.9325000524520872
0.36800968581883137,5.937157327670428,3.9325000524520872
0.372048427144458,5.937414086364656,3.972100019454956
0.37391952675455764,5.937318195267933,4.044299983978272
0.3806458034248438,5.937728530215518,3.131399931013584
0.38702332831606195,5.938504881263389,4.6080999851226805
0.39016107332983807,5.938677262625372,1.4687999784946442
0.3911560150029072,5.9394154684778595,0.4220999896526337
0.39187429196728224,5.939232753393782,0.4214000016450882
0.39052893728894544,5.939360068328578,0.42209999859333036
0.39202942103299104,5.939884672639441,0.419899994134903
0.39222710978082626,5.939710070520533,0.4207999974489212
0.3916578836849854,5.939627745895933,0.4218999981880188
0.39332612930864563,5.9399098541282145,0.4356999933719635
0.39113624040706463,5.940136301002408,0.4356999933719635
0.39086345774318565,5.93972420439894,0.43409999310970304
0.3915493983655259,5.93977685796604,0.42870000898838045
0.3887721832021047,5.938335755735711,0.42870000898838045
0.3902739151185227,5.93872832295,0.44139999747276304
0.3916474689810971,5.939080997541657,0.44139999747276304
0.3933559283185276,5.9395246699286774,0.4383999973535538
0.39117933324806065,5.939885251917457,0.4346000045537949
0.3913260289232928,5.940718554883277,0.4346000045537949
0.3908654133561269,5.939740182385677,0.43570000529289243
0.3908693950354569,5.940155681237472,0.41890000104904174
0.39179285751748605,5.940332389342215,0.41890000104904174
0.39090760675632924,5.940224118612256,1.7805000364780426
0.3894974210747703,5.938760677986705,1.7805000364780426
0.3881495683970968,5.93793654918465,1.7180000007152558
0.3914268379371401,5.938288270579745,1.7180000007152558
0.392628291743761,5.938991980704684,1.7180000007152558
0.3937570499208896,5.939492989032274,1.7180000007152558
0.3911999916863332,5.937503384146562,0.4869000047445297
0.39143962268780613,5.937442041637342,1.1597000122070313
0.3907109913906261,5.937379418727208,4.437599980831147
0.3869784572601995,5.936685823096269,4.437599980831147
0.38784447420752366,5.935980945614368,5.089500045776367
0.3985669479313539,5.938421381970704,5.1082000732421875
0.40067517607416536,5.9401669415519525,4.872000074386596
0.4002436484425027,5.9408308227622575,4.61220006942749
0.39683822132081914,5.939645998259233,2.5
0.395509973563391,5.940125705244229,2.5
0.3938299610550417,5.941245165699968,2.5
0.3918257713362126,5.939933451855056,2.5
0.39265287352185974,5.939986694024641,2.5
0.393951711278929,5.94036981541491,3.8236000537872314
0.39309763291448646,5.939441573286721,2.5
0.3917586846332141,5.939943499925468,2.5
0.38915604140133747,5.939577508557766,2.27960000038147
0.38735532669760897,5.939157726593616,1.8367000013589858
0.3880491499759336,5.940017786313333,2.5
0.3852076375476133,5.940236146521847,2.5
0.38143826283936677,5.939865284178065,2.5
0.37869093377665497,5.939600235486232,2.1243000000715258
0.37591397899309603,5.939930967261888,2.5
0.3742568469140999,5.939717727723165,2.5
0.3736175165341207,5.93980916113821,2.5
0.37295029610526,5.939853204253836,2.5
0.3725184443711518,5.940343324130005,2.5
0.37221370087769684,5.939785465227061,2.5
0.3712129890274074,5.939212066722802,2.5
0.372837456338409,5.939413854164301,2.5
0.37298518769378186,5.939748692136994,2.5
0.37399430801535727,5.939971366322059,2.5
0.37356874455539985,5.939395445991133,2.5
0.3738468736770655,5.93969902734005,2.5
0.3754957356757123,5.940016998527783,2.5
0.3753969471914411,5.939257514247731,2.5
0.3761921714240362,5.93962878622653,2.5
0.37685410861441493,5.93992727533499,2.5
0.3774124187802662,5.940084001894958,2.5
0.37718719409671864,5.939919231711933,2.5
0.3751530685968491,5.9399713837202865,2.5
0.3751420742901683,5.939384329756808,2.5
0.37575514046708486,5.9395441154250985,2.5
0.3765356970594678,5.9397341442472795,2.5
0.3769698718972762,5.939987497919978,2.5
0.37803091510054004,5.939529820032777,2.5
0.3769640660482595,5.9401581813357245,2.5
0.3757458378347651,5.939633431129441,2.5
0.37581394854051337,5.939689786881581,2.5
0.3776302197568173,5.939235768002269,2.5
0.3772403611657659,5.9401414493459095,2.364399990439415
0.3777311312235378,5.939802750722064,2.364399990439415
0.37635207571231627,5.939636589516705,2.5928999900817873
0.37683758268886336,5.938929924893016,2.5
0.37817043869469386,5.939124464967317,2.5
0.37793907007754424,5.939271485050025,2.5
0.3768184505579579,5.93922969801632,2.5
0.37588896117684645,5.939919743915545,2.5
0.37404298558825605,5.940040082410804,2.5
0.3732349243255718,5.9398808843322515,2.5
0.3744366444524002,5.940142098036827,2.5
0.3742871284332428,5.940188367032917,2.5
0.3735274528608003,5.939742514193251,2.5
0.3737062840197262,5.939429084354583,2.5
0.37340539712397053,5.9389103539419965,2.5
0.37489194217750266,5.9390495571389765,2.5
0.3752900979173923,5.939885264225184,2.5
0.3767016620708831,5.9393687591845605,2.5
0.3746269556295908,5.939470386757236,2.5
0.37640561570234127,5.939802341920925,2.5
0.37716095950957934,5.939583136258163,2.5
0.37930177930982384,5.939706073361755,2.5
0.3814334791817779,5.93988273768571,2.2711999997496606
0.3811313947444183,5.939916885511869,2.2711999997496606
0.3800761382682929,5.939931423272032,2.2702999994158746
0.3811775375579189,5.940039793353041,2.2702999994158746
0.3809411581349148,5.939755822554833,2.2702999994158746
0.3812605231497667,5.93952399869052,2.5
0.3797845882552743,5.939637449433566,2.5
0.37892836825818405,5.939197111567293,2.5
0.37946325094478256,5.9396041024036075,2.5
0.3820129003667384,5.939716086873927,2.5
0.3815406594030626,5.9397289912447615,2.5
0.3814603198459623,5.9395941373923,1.3879000008106233
0.38310433548233125,5.93904619628701,1.1703999996185304
0.38144440125270807,5.939312644972337,2.5
0.38120551609877656,5.940146154686951,2.5
0.3824497385587024,5.940609660361562,2.5
0.38287273642719355,5.939814821154909,1.409800000488758
0.38311508332864547,5.940471996598275,1.2252999976277352
0.3836209728568613,5.940467324638735,1.0912000015377998
0.3817704449024063,5.940273926939875,0.9821000039577484
0.3800492122150308,5.940265540699115,1.3763000041246414
0.38084000304096155,5.939127326762238,1.4984999984502791
0.38100158014538615,5.9392771518310505,1.4984999984502791
0.3813234091630229,5.940081867802122,2.5
0.3815739435526273,5.940132673239228,2.5
0.38037411745273836,5.939435516556465,2.5
0.3793772595615641,5.939296625465288,2.5
0.3815393190567382,5.93983956078998,2.5
0.38192845589061775,5.940105586919673,2.5
0.38087634382054686,5.940476534884866,2.5
0.3819996117672733,5.940609842407535,2.5
0.38366884074443064,5.940224455223442,2.5
0.38460885683078133,5.939722292587974,2.5
0.3853229042262902,5.940020512567498,2.5
0.38571013944030946,5.9400471614052055,2.5
0.38597846166021,5.939815865663893,2.5
0.38625071065847366,5.939948082629456,2.5
0.38753834068738163,5.9395558804174176,2.5
0.3891872980729467,5.939317478241467,2.5
0.38876748972632535,5.939714842928677,2.5
0.3895645175826512,5.940330862389895,2.5
0.3896072089583531,5.94025928968807,2.5
0.390620737376724,5.939871071781881,2.04410001039505
0.389676719779638,5.939891490956477,2.04410001039505
0.3869116469831892,5.939727661437603,1.3972000122070312
0.38502138829898536,5.939931777970288,2.5
0.3833851570570404,5.94001251879605,2.5
0.38221125592653515,5.940647789839496,2.5
0.38240760803964946,5.940543790721352,2.2716000005602837
0.38380828588770916,5.940343839211714,2.2716000005602837
0.38666626856393593,5.9398049897812015,2.5
0.47751579429304714,5.920007450652346,2.5
0.6032246790996227,5.89121281332531,2.5
0.6104094275339762,5.8891466605253475,2.5
0.6088859677421706,5.889164980260225,2.5
0.6102684632589377,5.890697063299314,2.5
0.609366485406843,5.889379892757987,4.773299932479858
0.6089331846800391,5.890731399108314,4.773299932479858
0.6090482557403833,5.890426359475828,4.6693000316619875
0.6088442143681589,5.889764983250573,4.70629997253418
0.609640440325985,5.889094928368701,4.70629997253418
0.6089508192384187,5.890552182920849,4.70629997253418
0.6079884785036717,5.88889794336661,4.971300077438355
0.6071424616473461,5.889174544923192,4.964800071716309
0.6101118468408034,5.890139987082547,3.061699962615967
0.6090632720717419,5.889887903068003,2.8740999698638916
0.6089582711164845,5.889360076725154,2.5
0.609804801034093,5.889342733448381,2.5
0.6093575620679985,5.8904992704265755,2.5
0.6089217079979349,5.8897523547411765,2.5
0.6107793206503004,5.890616240743922,2.5
0.6088910552201772,5.889692474773741,2.5
0.6103679919963748,5.890088267599616,2.5
0.6110810644113213,5.890676525012107,2.5
0.6098471139440776,5.89060832034962,2.5
0.609225329348992,5.888963072998643,2.5
0.6102882198777285,5.889530561079624,2.5
0.6096008471456722,5.890896315136399,2.5
0.6104140667794132,5.890204712535944,2.5
0.6101902162098637,5.891058959025521,2.5
0.610105324429281,5.889185504816025,2.5
0.611066167528915,5.889335449222319,2.5
0.611138400194393,5.889227806338265,2.5
0.6068036195128951,5.889100043175922,2.5
0.608260822480974,5.8883741081948875,2.5
0.5721990942103147,5.881831533813365,2.5
0.5504630256493204,5.878130855118242,2.5
0.5236291586019796,5.881527800153785,2.5
0.4844226850649614,5.8954258091132115,2.5
0.4513279421035261,5.907572837181185,3.7236999034881593
0.42842520087673336,5.918347949671374,3.676300024986267
0.4116986746194115,5.928187601895309,2.5
0.40270896393972,5.934679364564453,2.5
0.3981719695761222,5.937507998719453,2.5
0.39382952159701756,5.939115581782367,2.5
0.3939393580762987,5.940041111143061,2.5
0.3953103270428673,5.940212536885578,2.5
0.3949773462899785,5.94020840001697,2.5
0.39314380458761916,5.9397541739309565,2.5
0.39412522422118984,5.939277508529998,2.5
0.394560876824058,5.9394066584836045,2.5
0.3942086541179325,5.940357739998454,2.5
0.3944259368981636,5.940175749947382,2.5
0.3940722518914986,5.939752578216067,2.5
0.39326215145067805,5.939042519419605,2.5
0.3921025219843039,5.93920088592631,2.5
0.391872841267802,5.939027349475864,2.5
0.39039727194667473,5.938942771194882,5.269100046157837
0.39085237505582443,5.938391299980089,5.277700042724609
0.3926648570986206,5.937837970374546,5.170800018310547
0.39421082649229494,5.936993774627734,5.165100002288819
0.39334521952460544,5.936472476315535,5.153999996185303
0.39152080060591427,5.936174919783185,5.162100028991699
0.3863733507793529,5.936526400278762,4.649400043487549
0.38355465734324945,5.9362821429672605,2.543000002205372
0.3799071557673814,5.935813867932194,2.277700001001358
0.3775907397884714,5.937564088651369,2.5
0.37626144875021583,5.9390200291967945,2.5
0.37595130170366603,5.939430243574386,2.5
0.3729237255066617,5.9394011396394655,2.5
0.3738513432641038,5.939896088833001,2.5
0.3761122980827489,5.9403315138616835,2.5
0.3781830671838045,5.940367463151879,2.5
0.38081063109352464,5.939875850531856,2.5
0.38323748929152135,5.9398529943900655,2.5
0.3835351580420258,5.940228246609368,2.5
0.3839795544915497,5.94033983886049,2.5
0.38561018043736983,5.940220269135375,2.5
0.38465539170231516,5.940416440498481,2.5
0.38308048483304713,5.939811918685384,2.5
0.38265934103171095,5.939884769803144,2.5
0.38234740528808825,5.940166627063572,2.5
0.38271883459068007,5.940439137281447,2.5
0.3839641172879892,5.940331322158994,2.5
0.3852455750879039,5.939827789112193,2.5
0.3870776612581728,5.9388883126748215,2.5
0.387652352839104,5.93890613175249,2.5
0.3925668534191275,5.937792657255458,2.5
0.3980818433428769,5.936991093165328,2.5
0.39117625173421433,5.938110546881601,2.5871999979019167
0.3868984388337063,5.93942066960057,2.5871999979019167
0.3830593253699819,5.939803972258479,2.5
0.38187898823842015,5.939930613554469,2.5
0.38081608211479184,5.939700649826109,2.5
0.3800477653983108,5.940258485451615,2.5
0.3798707747693777,5.939937893385766,2.5
0.3794200966023843,5.939703446542234,2.5
0.3773704450789499,5.938788407374764,2.5
0.3777952831227971,5.939383110501609,2.5
0.3789130672640519,5.94002951683655,2.5
0.3807765696655077,5.940237472596655,2.5
0.3813199079899128,5.940039921769116,2.5
0.3828772161142477,5.940119135007964,2.5
0.3835244988840952,5.940184580850358,2.5
0.38367672159255833,5.940068612687574,2.5
