-2.198198469860619,2.069809042011813,4.218699979782104
-2.1236296114396653,1.9747278746455095,3.9336000442504884
-2.0779239908226637,1.915815923404232,3.93340003490448
-2.043030422469618,1.8575937373972966,3.93340003490448
-1.9922069450340196,1.777348126591499,3.93340003490448
-1.9298209568359388,1.682277886837328,3.6457999467849733
-1.8663385884287835,1.5778326526052406,3.6448999404907227
-1.7911728266893274,1.4731095754241097,3.345800042152405
-1.708076874712202,1.3673488312164062,3.345800042152405
-1.635564209396088,1.272081420764825,3.0431999921798707
-1.539875488610215,1.1509430206940825,3.042899990081787
-1.4774177190006055,1.063422426897151,2.6182000160217287
-1.4249901681742858,1.008175182024722,2.6182000160217287
-1.375899501474206,0.948039861122131,2.6481000185012817
-1.322845540312791,0.8629485357375837,2.678500008583069
-1.2412255945291626,0.7772648348666082,2.5589999914169312
-1.170252488971923,0.7021596289180535,2.5589999914169312
-1.116951486989321,0.6368643439228628,2.3528000116348267
-1.0488149130654991,0.5655444635356103,2.3528000116348267
-0.9691365849357418,0.4796905402924739,2.3528000116348267
-0.8799533773416541,0.41073260613266344,2.150899958610535
-0.8236304509967032,0.3574639958596352,2.150899958610535
-0.7716261893063869,0.29837160682374003,2.1567999601364134
-0.7103722628308159,0.2171329571219594,1.8578999996185304
-0.6189001057824667,0.13237626220339885,1.8578999996185304
-0.5348111909826703,0.06423719801852623,1.5961999773979187
-0.4108093133438387,-0.0036494606061897176,1.5961999773979187
-0.28940594701794,-0.05975175391869106,1.5961999773979187
-0.1272756092336036,-0.12047759493858184,1.7421999812126159
-0.012274349691580146,-0.1601901827065161,1.7292999863624572
0.05812852459985411,-0.19207542752839546,1.7421999812126159
0.18790670461525713,-0.24043880450868654,1.6366999983787536
0.3027839402737502,-0.27054163917729995,1.6366999983787536
0.37819417978693576,-0.2886366155046734,1.5990999937057495
0.510627821837652,-0.3229912596856925,1.5990999937057495
0.6313600526377962,-0.33430135340775646,1.5990999937057495
0.7619904722205446,-0.34151208685932044,1.5914999842643738
0.8336844177818205,-0.34456688599730595,1.5914999842643738
0.8891432547233771,-0.343661360635124,1.5914999842643738
1.0179307186250828,-0.3450010159960957,1.7370999932289124
1.1224802307124275,-0.3326239469467812,1.6998999953269958
1.205595832891806,-0.31870060508359427,2.3012999892234802
1.338253686027789,-0.29827522553366353,2.229199993610382
1.493415617593718,-0.2629494034547598,2.229199993610382
1.5871368464212408,-0.23297497275000728,2.9525999784469605
1.6397949151838689,-0.21085627816402108,2.9525999784469605
1.6916463035006433,-0.19439983149272733,2.9525999784469605
1.7812827622918623,-0.1577979826231543,3.0257999897003174
1.886152590935916,-0.1131426874878041,3.024899983406067
1.9843520526506555,-0.06486514431310493,3.4431999921798706
2.0867481148053457,0.004981453439291873,3.4282999992370606
2.2013486606243378,0.08698463437267524,3.4282999992370606
2.2909379181638077,0.1683807780743781,3.3891000032424925
2.3574064723746875,0.2207767070484738,3.3891000032424925
2.412539310300849,0.26785922953467045,3.3891000032424925
2.472053710426464,0.3247635269341647,3.2771000146865843
2.5260979432187103,0.399254368418169,3.267700028419495
2.580949864257499,0.4677374152661642,3.267700028419495
2.6199789930569963,0.5589763146863347,3.122500014305115
2.66558465165789,0.638184064447562,3.122500014305115
2.7512627575464705,0.7711911021781358,3.010699963569641
2.8153044946618446,0.8662046876601107,3.010699963569641
2.854477077409921,0.9105883318348522,3.010699963569641
2.8842490421151203,0.9451102211199678,2.9464000463485718
2.8994818908849194,1.0272670433519375,2.9339000463485716
2.9250844948409416,1.105218631938151,2.9339000463485716
2.9169611675311615,1.1958943896063912,2.582400012016296
2.9234097068839637,1.2737400023004604,2.582400012016296
2.9409180168477045,1.3762103600840796,2.9439000129699706
2.969810916978382,1.4945402119753501,2.9439000129699706
2.975611937625564,1.5979422603304616,3.0038999795913695
2.985670196345168,1.6731952024932524,3.0038999795913695
2.997302188560262,1.736977949588441,3.0038999795913695
3.021143714744808,1.8231931656940283,3.0038999795913695
3.031754685861517,1.9145927797213065,3.197999954223633
3.045677679471372,2.000260027525688,3.197999954223633
3.0209350901120966,2.080575377084832,2.5950000047683717
3.007832749094209,2.157021373073562,2.5950000047683717
3.009176053971702,2.264225478227834,2.5
3.0070968266718294,2.3412712022084907,2.5
3.005592824677233,2.387774418932428,2.5
3.006175117138729,2.4416138079591,2.5
3.0189518811238143,2.5411278584416244,2.5
3.0276079805773253,2.647931303206935,2.5
3.0191000291594543,2.76441850542162,4.05649995803833
2.9850931699180383,2.8715723326179163,3.7953999519348143
2.9418222811176067,2.986523417604458,5.03580002784729
2.8630577256373853,3.13526494301641,4.989799976348877
2.813445659188962,3.2352822210382497,4.989799976348877
2.7974013743261823,3.2881905603516404,4.644899940490722
2.766841213685628,3.33287447542416,4.401099967956543
2.7232510108567585,3.4003922397984283,4.386999988555909
2.682525291819763,3.464537943636764,4.233999919891358
2.6241484580099983,3.51847041999803,4.446699905395508
2.571500225518968,3.583353950376441,1.7575000047683715
2.4944898839118474,3.6375504870791904,1.8736000180244445
2.416899702693586,3.712650711673724,4.350400018692016
2.324531295666632,3.758314231233985,3.302000045776367
2.2688532727065036,3.785601924573149,3.143400049209595
2.2264261097440117,3.8160682227326124,3.4606000423431396
2.1756780452502795,3.871622975996306,0.9911000013351441
2.1217648585501014,3.9208363824020807,1.6305000066757203
2.0824517271083263,3.965428921135454,0.8608999907970428
2.029345191172414,4.002053089916272,0.8278999924659729
1.9846342324391582,4.038997677224121,0.8278999924659729
1.9289798233363769,4.069798147623287,0.4878000020980835
1.9186179470599574,4.0651893565527155,0.4881000012159348
1.9153858965070985,4.056559595964273,0.4878000020980835
1.9320519233836706,4.059133695753727,0.5044999927282333
1.937774992350862,4.065211437294425,0.5010999947786331
1.9425559676504132,4.070232723279326,0.5010999947786331
1.928865292842073,4.066933315714964,1.1353000283241272
1.9207448000168352,4.0650026785543805,1.1353000283241272
1.911031842898632,4.061572578856818,1.736299979686737
1.9076870435854725,4.060290782600373,1.736299979686737
1.9055671636310685,4.056198263079376,2.5924999713897705
1.9118779232043204,4.057105849059392,2.5924999713897705
1.914056089741198,4.056851642932178,2.5924999713897705
1.916591226397338,4.0577095594146755,2.5924999713897705
1.9071659090351325,4.047387894523341,2.1961999952793123
1.9047299631726684,4.0422219565036945,2.1961999952793123
1.9223124749379603,4.050796060481246,2.2444000005722047
1.9318587343385758,4.05777503162937,2.2444000005722047
1.9364619948003237,4.057703259657622,2.135000002384186
1.9445233664515154,4.057266851446083,2.135000002384186
1.9459588616771846,4.060089473783949,2.135000002384186
1.94712854688199,4.065414548693496,2.135000002384186
1.9477044938393435,4.060822449981888,2.131599998474121
1.9473797324865019,4.060678350798264,2.131599998474121
1.9439433887592183,4.06641639563799,2.1342000007629394
1.9564699218009427,4.082743373064316,2.1342000007629394
1.9605950269724928,4.097752779587377,1.6533999919891358
1.967776129565774,4.128660817304469,1.6533999919891358
1.963661026609399,4.159789582940512,2.2220999956130982
1.9532413133090676,4.192979268930138,1.5699999988079072
1.9360242889507568,4.236741664835309,2.1394000113010407
1.9119616670409654,4.281493723317112,1.854700005054474
1.883737503863621,4.325991995653979,1.5621999979019165
1.8565855778320683,4.3676663543460785,2.1327999949455263
1.8307277482671975,4.397783512021676,1.847299998998642
1.8147759035956408,4.420722158063718,2.2277999758720397
1.7984410861260485,4.4410642505807125,2.5071999788284303
1.783810206572797,4.456506612662873,2.225399988889694
1.7732906485441298,4.470852653825989,2.5036999762058256
1.7615415873856373,4.484459666800661,2.5036999762058256
1.751414470180622,4.496645815683953,2.7779000043869018
1.7373037346290368,4.515456951850502,2.2258999943733215
1.7290453311007559,4.531853383583102,2.502200001478195
1.719598304374071,4.542164617373963,2.5000999927520753
1.7114471277768095,4.551274572141849,2.7744999885559083
1.7059545589266027,4.560766348434539,2.7777000188827516
1.6993414637071214,4.571530658336226,2.8701000213623047
1.6935651575713153,4.580192597911035,2.8701000213623047
1.6863224798220104,4.5923306822541985,2.5021999776363373
1.6840345753093975,4.602571359735633,2.5021999776363373
1.6776317078274279,4.6131752185782675,2.7786999702453614
1.6714905315083022,4.6172215181499725,2.779299998283386
1.6699652905875086,4.6207422284771855,2.779299998283386
1.66179137193838,4.6298543633296605,2.872999978065491
1.657224017934007,4.639726132066102,2.872999978065491
1.650413781448436,4.646341996242526,3.056100034713745
1.6480665980418143,4.650855087604509,3.056100034713745
1.6412305797191706,4.661259291626981,2.0339999973773955
1.6386276191678475,4.66511339637147,2.0339999973773955
1.6348416360715363,4.673681126957899,1.564900004863739
1.6323775231773832,4.6779876268180685,1.564900004863739
1.625691477465564,4.688418586323615,1.8508999943733215
1.6255578848999528,4.688147395438151,2.148299992084503
1.622123717629838,4.700174318689931,2.4424999952316284
1.6175450167877459,4.708098113474606,2.4424999952316284
1.610930020093199,4.718435076620853,2.504100000858307
1.60555869025187,4.723243653787871,2.779299998283386
1.5974901001348758,4.734347754943615,2.0351999938488006
1.5930045339958763,4.74140233763445,2.0351999938488006
1.5877511838217282,4.7504135808341035,2.0338999927043915
1.5792000955687941,4.760800487860223,2.317699986696243
1.5746578344109337,4.770522503503064,2.317699986696243
1.5676611473841997,4.780243133071077,2.593899983167648
1.5629359969630032,4.788011621825824,2.595299994945526
1.5571507331348415,4.795083890530957,2.8710000038146974
1.5532232947471116,4.799527791017144,2.0317999958992004
1.5441185647525686,4.809663798800419,2.3147999942302704
1.542326247227353,4.8182185212830975,2.3174999833106993
1.5370074819684179,4.8224614891108395,2.5947999715805055
1.5331791174503986,4.832181020209613,2.5947999715805055
1.5298204074959347,4.837511955605423,2.5947999715805055
1.5328968235188296,4.835989542865789,2.5984000325202943
1.5318404153052467,4.842330392888335,2.873200035095215
1.5326065489911167,4.845161528117739,2.8725000381469727
1.5244811085935512,4.850517265695801,2.8725000381469727
1.5225310262887857,4.854876103653539,2.8725000381469727
1.5187899550482244,4.859220045211734,2.8725000381469727
1.523465794382971,4.861397184422811,2.869300031661987
1.5265586134079536,4.860411801070437,2.869300031661987
1.523855516150399,4.864528212861421,2.9615999937057493
1.5199380844730699,4.868118540325485,2.9615999937057493
1.5154847674692236,4.868234251610825,3.070199966430664
1.5124966520087453,4.869168639728524,2.430499976873398
1.5114212383763757,4.870301101831007,2.430499976873398
1.5095665329233825,4.8717673783463065,2.707899969816208
1.5098303369079593,4.868991697455944,2.5982999920845034
1.5092919749222102,4.867211660094053,2.320799994468689
1.510770947793145,4.862991721963562,2.965399956703186
1.512705109263406,4.862625103083617,2.965399956703186
1.5117989007951256,4.863659650840013,2.963699984550476
1.5114193299225203,4.8666129670939835,2.3209999978542326
1.511810253196936,4.865525977165693,2.963699984550476
1.5105040677754638,4.866241457503688,2.4249000191688537
1.509117611407173,4.865691583655588,2.4249000191688537
1.5136867960887608,4.863113366545902,3.0808000326156617
1.5139412990348926,4.8619927740395905,2.9639999866485596
1.5115697779041897,4.865299669969638,2.9639999866485596
1.5125510343936581,4.864385267428376,2.9639999866485596
1.514032364963788,4.864525708467869,2.964000034332275
1.5134963978979872,4.867173752831067,2.3234000146389007
1.5159585086879166,4.862714459926635,2.960199975967407
1.5124217244202043,4.862375864918844,2.960199975967407
1.515730420020153,4.85845222335832,2.868399977684021
1.5186087475794299,4.860262651352626,2.9753999948501586
1.5187937775499318,4.8581442226623395,2.881399989128113
1.5205558208873424,4.859747581947855,2.881399989128113
1.5178881411628837,4.860159565098106,2.8726000070571898
1.5157433976594268,4.860602846536474,2.964900016784668
1.5137318950815464,4.862134491827078,2.965499997138977
1.511664656440369,4.863132781591874,2.965499997138977
1.5100880180818759,4.8633187372763285,2.965499997138977
1.511891605678857,4.864647077942069,2.980199956893921
1.5118703106122027,4.865451477326593,2.980199956893921
1.511414711503018,4.868314075868013,2.330599981546402
1.510134833206336,4.869599379945919,2.5963999748229982
1.5099714379572222,4.870040705377448,2.5963999748229982
1.510453912022096,4.8699386252454975,2.5982000112533568
1.5121088421911604,4.870101568683918,2.319900006055832
1.513626613056147,4.867528076593957,2.3184999883174897
1.5139451150147538,4.869915550275433,2.3184999883174897
1.510852423221378,4.868740921099925,2.3184999883174897
1.514124306763524,4.865095238752023,2.96419997215271
1.511421387542383,4.866606418496502,2.3209999978542326
1.5111891345613129,4.869057429213199,2.3209999978542326
1.5109045918561919,4.868942148386432,2.320800006389618
1.5102525194298342,4.868547090188547,2.5982000112533568
1.5079615040978767,4.8698115799713575,2.780499982833862
1.5106895459284877,4.870016639905606,2.5037999868392946
1.5085713854785627,4.87285256232305,2.780499982833862
1.5095313770908023,4.873349538765761,2.780499982833862
1.5099539098776165,4.877547384565508,2.5951000213623048
1.5080537599518227,4.875730235924131,2.5951000213623048
1.506386091508157,4.873616878638259,2.5941000103950502
1.5082918508256944,4.873255735866997,2.5941000103950502
1.5118296256610348,4.8696666053646185,2.595699977874756
1.50681587474733,4.870516243182247,2.595699977874756
1.507017297464702,4.870017514183108,2.595699977874756
1.50678545749817,4.8700776518812265,2.597100031375885
1.5082812719999812,4.871340726885507,2.597100031375885
1.5098055839095492,4.869976430059311,2.319800019264221
1.5102714994034252,4.869894183546072,2.595599979162216
1.5156398822981494,4.868456842550794,2.317799985408783
1.5125449501517194,4.868835023343821,2.317799985408783
1.511022652591449,4.865881189998864,2.233100014925003
1.5078635565908665,4.866121408507705,2.233100014925003
1.506326123461603,4.8700504759947565,3.1485999822616577
1.5079750006703507,4.86954190824672,3.1485999822616577
1.5085988927878655,4.869320059228625,3.1485999822616577
1.513005455993132,4.865005232649752,3.434500050544739
1.5118519023963908,4.864124006051923,3.434500050544739
1.5111212884675245,4.862120474841003,3.213800036907196
1.5078092441932158,4.867083309115486,2.664400041103363
1.5058163949749552,4.868960810990371,2.9411000430583956
1.5035204585448452,4.869676841551608,2.6722999453544616
1.5045540846193552,4.866376511453097,2.6722999453544616
1.5068418534026387,4.8631572729463795,2.513599967956543
1.5075639070170221,4.860668465995962,3.160699963569641
1.5077235997298326,4.863790947523902,2.513599967956543
1.5097375342466735,4.863939922177015,3.160699963569641
1.513025237490851,4.856218198456503,3.0619000434875487
1.50872290973462,4.860542611941935,3.155500054359436
1.5131802987246423,4.855489669907916,3.5078999996185303
1.5151984609451465,4.855874195194564,3.5078999996185303
