0.8804854992085012,5.4384274855402355,0.4047000020742416
0.9364515464820432,5.416752099704598,0.4051000028848648
0.9224042836307503,5.405992036730949,0.39510000348091123
0.9044121209430682,5.415303141894922,0.39510000348091123
0.9040772535270741,5.407472941213256,0.3818000078201294
0.9046823342986651,5.400706693915304,0.38130000829696653
0.9131438959603538,5.387484257536909,0.37669999301433565
0.8958777189583631,5.379662365129533,0.3753999948501587
0.8870255119527236,5.374583022533904,0.3753999948501587
0.8763734407348078,5.3778636894337515,0.3753999948501587
0.869121834202502,5.375223302956667,0.36130000054836275
0.8571904595512326,5.378679822628444,0.36130000054836275
0.854005335950505,5.376614784868143,0.35550000369548795
0.8367378101210803,5.3848064188106655,2.9658000230789185
0.8313576518389943,5.382197127923287,2.415899983048439
0.8265291523920163,5.384078393403799,2.415899983048439
0.8300525945693747,5.377106312050711,2.415899983048439
0.8302233802535883,5.374119011640069,2.6807999819517137
0.8325957793909146,5.375255948193612,1.4738000094890595
0.8203887801044011,5.38846895963047,1.4738000094890595
0.8173062815947002,5.393363308287506,0.6238000124692917
0.8098393483639469,5.415090570110039,0.9144000142812729
0.9114448764760157,5.408434504005081,2.5
0.9503892953882289,5.469957443226248,2.5
0.9036162694196368,5.529715140534618,2.282199999690056
0.8711425926973929,5.56474128437139,0.28409999907016753
0.854826098506792,5.596534572201069,0.2820000022649765
0.860452444172845,5.590862895020101,0.2830000013113022
0.8563695676505471,5.59849174422108,1.1835999995470048
0.8630261448230296,5.5706820732034545,1.1811000049114226
0.8792580514766428,5.537344311922011,2.5
0.8977766694217935,5.502890310833339,2.5
0.911733637349682,5.483129454437149,2.5
0.9213941187201343,5.473367032049961,2.5
0.9364303529057029,5.471811885312049,2.5
0.9471252487470079,5.466214668771226,2.5
0.9598696131412793,5.456163955373523,2.5
0.992157850066297,5.449649012148006,2.5
1.0058775271902114,5.439480811063684,2.5
1.013483738503552,5.4319424463150074,2.5
1.0154193656695905,5.427591308199052,2.5
1.030187994508826,5.413614696472248,2.558400011062622
1.0331575428933952,5.413162855902892,2.558400011062622
1.0348567918404616,5.41118455704152,2.558400011062622
1.035496714621637,5.413341987069694,2.558400011062622
1.0419490064528303,5.414410815277821,3.0827999830245973
1.0513809051200074,5.412123696754081,3.0675999879837037
1.0484203574464965,5.4117627657159355,3.094599986076355
1.0470857223790069,5.410416355666118,3.1108999967575075
