-0.11629729304037113,3.640873977770555,2.5
-0.10946866484072616,3.6471259764180224,2.5
-0.04769163088618174,3.801128022101629,2.5
0.021518186304805637,4.000166386542374,2.5
0.07178081406068682,4.127887972139155,2.5
0.055567625721736985,4.097459858361431,2.5
0.04553151925238762,4.082669078830926,2.5
0.014240422702029026,3.9791122517264403,2.5
-0.033740852452020124,3.8535143741476863,2.5
-0.06403099062141197,3.779182549534122,2.5
-0.12887973848666254,3.599501675797443,2.5
-0.17338801426111294,3.469058820142061,2.5
-0.5798033092238453,2.3875340383624315,2.5
-0.8538495186480709,1.661051949289389,2.5
-0.9845383207402888,1.332288500682596,2.5
-1.0589672954834073,1.1351291536152248,2.5
-1.1016309302128633,1.0342647871819923,3.373299980163574
-1.1304336278979898,0.9955514426839367,3.373299980163574
-1.1454841738907813,0.9910037125005644,3.373299980163574
-1.1480821462666222,0.9905011186384575,3.373299980163574
-1.1565959927781362,0.9901066524140167,3.373299980163574
-1.157530062620176,0.9899043760051316,3.3483999729156495
-1.16327676558621,1.0014678393570424,3.3483999729156495
-1.1675072020376027,0.9986389494385955,3.3483999729156495
-1.1712125347683735,0.9986261930031511,3.3483999729156495
-1.1763765920737852,1.0035836101494706,3.3483999729156495
-1.174673220260813,0.998903499815723,2.5
-1.163276618313992,0.9985224264285261,2.5
-1.1550266595617509,1.0001054032777368,2.5
-1.1449218406914419,0.9990201884990256,2.5
-1.1415886391666439,0.9992278502862199,2.5
-1.1378315849058445,0.9973117792986541,3.357900047302246
-1.1361652681146368,0.9965813729971101,3.357900047302246
-1.1324033952909325,0.9961608481846833,3.357900047302246
-1.1299488216015188,0.9906881885006581,3.357900047302246
-1.1309686157477694,0.9936245372521249,3.357900047302246
-1.1336978546811718,0.9921689998790886,3.352700042724609
-1.1392431808765204,0.9931652491918365,3.641200065612793
-1.1425530968125444,0.9912564415152431,3.641200065612793
-1.1466544041541022,0.9886674004547541,3.641200065612793
-1.147033616352286,0.9910743542806427,3.641200065612793
-1.1481846468969743,0.9906393454509174,3.36560001373291
-1.1471039311665014,0.9914223280994624,3.070800018310547
-1.1407119504679837,0.9875245796087542,3.070800018310547
-1.140795352776277,0.9885569879649486,3.070800018310547
-1.1412601718659865,0.9890394737981265,3.070800018310547
-1.1444368547352086,0.9914990555992749,3.354200029373169
-1.1396960639343323,0.9943780130130272,3.354200029373169
-1.1394315752069046,0.9935179708832027,3.354200029373169
-1.13517037142166,0.9928393389091574,3.354200029373169
-1.139577082402873,0.9962681953403764,3.354200029373169
-1.1406820273670304,0.9973411114429903,3.0706000328063965
-1.1446799875084779,0.9982101334883473,3.0706000328063965
-1.1444488452379584,0.9984563042078641,3.0706000328063965
-1.1461867983906988,0.999369011167678,3.0706000328063965
-1.1448154105484316,0.9990551558628868,3.0706000328063965
-1.1444109393576158,0.999470521709705,3.3578000545501707
-1.1438333907275386,0.9996255369081374,3.3578000545501707
-1.1420496282493027,0.9980000695723362,3.3578000545501707
-1.1375456492575882,0.9917443563938332,3.3578000545501707
-1.1358282765450576,0.9913532926356907,3.3578000545501707
-1.1344904762187753,0.9885631119696291,2.7723999977111817
-1.136211618904713,0.9898895482469969,2.7723999977111817
-1.1359834150249102,0.991390089484935,2.7723999977111817
-1.1305091523510662,0.9877868131911832,2.7723999977111817
-1.135030727612395,0.9904854016936869,2.7723999977111817
-1.1339647654969873,0.993025322192842,3.361900043487549
-1.134711266296856,0.9957100694571286,3.361900043487549
-1.132550192704036,0.9966315950278476,3.361900043487549
-1.1308490455469145,0.9946315360368245,3.361900043487549
-1.1414658775518702,0.9952405100540652,3.361900043487549
-1.1380859899377191,0.9918885569418278,2.5
-1.1357367267240726,0.9896316793469977,2.5
-1.1340402901679325,0.988726705625692,2.5
-1.1335098666231784,0.9907853134068976,2.5
-1.1323061585955116,0.9908153880176743,2.5
-1.1315577394844998,0.9879459759862401,2.5
-1.1350407764501422,0.9901665743606232,2.5
-1.1345299927886725,0.9876365405150227,2.5
-1.1305366317672128,0.9874372246428437,2.5
-1.1352199767107645,0.9899362183889552,2.5
-1.1315492458295684,0.9885590726080002,3.629199981689453
-1.1285089901749088,0.9882457076572524,3.629199981689453
-1.1296568908185443,0.9918629963514417,3.629199981689453
-1.1311204328565716,0.9926622166435223,3.629199981689453
-1.1341427001509738,0.9942733924452237,3.629199981689453
-1.1355743699365917,0.991028926714093,2.5
-1.1356931438264897,0.9910189945141105,2.5
-1.1365054514517117,0.9905392949423885,2.5
-1.1374968681879527,0.9868877857209966,2.5
-1.134549814345389,0.9871917679783102,2.5
-1.1343802256131157,0.984769738934695,3.355399990081787
-1.1278171963291663,0.9869693049181225,3.355399990081787
-1.1272618258434932,0.9837296277726713,3.355399990081787
-1.1276394871651676,0.9797689508657005,3.0645999908447266
-1.1242552538311572,0.9817903558520986,3.355399990081787
-1.1245580745369297,0.9836890566901164,3.355200004577637
-1.1260848020730563,0.9881118822183669,3.355200004577637
-1.1276179322526607,0.9884097212925345,3.355200004577637
-1.1331362572438441,0.9868080305793057,3.355200004577637
-1.1375817263412036,0.9879002155680453,3.355200004577637
-1.1431587849037783,0.9898503016955417,2.5
-1.1387268785838092,0.9876208009114229,2.5
-1.1380627234986038,0.985071927470139,2.5
-1.1378363743555004,0.9834682139674269,2.5
-1.1378431688087438,0.9795113853133841,2.5
-1.1393656864255788,0.981487868309402,2.5
-1.137695945441951,0.9775657594314351,3.063599967956543
-1.1337898105765856,0.9766443586132939,3.063599967956543
-1.1310061515461574,0.9729514764751449,3.063599967956543
-1.1340441822253917,0.973761131099185,3.063599967956543
-1.1354311979026013,0.9712913526954454,3.0671999931335447
-1.1345724714482484,0.972025236932827,3.0671999931335447
-1.1297216287771388,0.9735911137917187,3.0671999931335447
-1.132606103161833,0.9755030939833892,3.0671999931335447
-1.13424546406142,0.9769784702254577,3.0671999931335447
-1.1346200468096963,0.9824745119289758,3.0671999931335447
-1.1333742465179704,0.9812068878786281,3.339599943161011
-1.1314719573144427,0.9829121240225839,3.339599943161011
-1.1306586346539602,0.9855628346273657,3.339599943161011
-1.1292345742741148,0.9862647272052629,3.339599943161011
-1.1333530534489888,0.9902066521829347,3.339599943161011
-1.1365588738515626,0.9891396807733669,3.3598999977111816
-1.1390980046976382,0.9943919581637007,3.3598999977111816
-1.1386022940894702,0.9934226993914297,3.3598999977111816
-1.1386650276461263,0.9915351332339218,3.3598999977111816
-1.138051332902564,0.9918711973529356,3.3598999977111816
-1.1354121075745183,0.9917305029497201,3.650599956512451
-1.1350950022881043,0.9931271161048432,3.650599956512451
-1.1365175999052082,0.9977202280421349,3.650599956512451
-1.1356501117565154,0.9967189839540634,3.650599956512451
-1.1356151731729511,0.9982602098723912,4.439599990844727
-1.139917991771746,0.9989804924762892,4.150799989700317
-1.1383341583898743,0.9992629716900457,4.150799989700317
-1.1377403520238096,1.0025781610052684,4.150799989700317
-1.1396305880633488,1.0040155721206454,4.150799989700317
-1.1421983015801145,1.008153878683323,2.5
-1.1434575772620106,1.0054563048213307,2.5
-1.1424817225108217,1.0040469944649302,2.5
-1.1451565553482457,1.0025226709667456,2.5
-1.144449497692268,0.9998386680074253,2.5
-1.1417156317671229,0.9974869893622587,2.5
-1.1426339267434682,0.9961561899406723,3.3570999622344972
-1.1426907465325498,0.9936547343778556,3.3570999622344972
-1.144133359245527,0.9891166279870502,3.3570999622344972
-1.142634387302706,0.985092679585733,3.3570999622344972
-1.141008967511895,0.9859441933260278,3.3570999622344972
-1.1423230902578774,0.984567584973762,3.0678000450134277
-1.1351702563757562,0.9814259706086046,3.0678000450134277
-1.1298040895258241,0.9814943780944246,3.0678000450134277
-1.1325812662263488,0.9844246745429742,3.359000062942505
-1.1346620887330396,0.9910016955637655,3.359000062942505
-1.1357898564347861,0.9919862353607232,2.5
-1.1372022657700298,0.988600927262959,2.5
-1.135365616683923,0.9898029097993316,2.5
-1.133101436176799,0.9879728798646635,2.5
-1.1327952082104964,0.9863423987836721,2.5
-1.1333531932778036,0.9860026966431985,2.5
-1.137717534081877,0.9864941572545531,2.5
-1.1428499183139829,0.9876431563183964,2.5
-1.1482580191451126,0.9888749247081546,2.5
-1.1523840030261063,0.9905311952558905,2.5
-1.1528431614121086,0.993306132786542,3.0699999809265135
-1.1492806443321921,0.9906779720201572,3.0699999809265135
-1.1474537372568379,0.9864406304316354,3.0699999809265135
-1.1422141077691115,0.9879610396014391,3.0699999809265135
-1.1373569475961132,0.984349476331516,3.0699999809265135
-1.1352047226743294,0.983384929065699,2.5
-1.1298995695156144,0.9838839916598365,2.5
-1.1286975710435465,0.9829646236901429,2.5
-1.1280230334947554,0.9790662357601169,2.5
-1.1272135350715,0.9774954318475063,2.5
-1.1220816908705216,0.9727076754267072,2.5
-1.1224908526235882,0.9752892437607869,2.5
-1.1235308856641237,0.9752924685374369,2.5
-1.1225010080026807,0.9718579923803642,2.5
-1.1194498868466416,0.9699856369524401,2.5
-1.1209425977765755,0.9722931098215792,3.0670000076293946
-1.1224201981057889,0.9693982477648364,3.0670000076293946
-1.1334891906003421,0.9735981817281752,3.0670000076293946
-1.132585456808462,0.9725959673529067,3.0670000076293946
-1.130589928825002,0.9756968951187256,3.0670000076293946
-1.1319516518839823,0.9772042834874862,3.8589999675750732
-1.1258703353559525,0.9749672630400517,3.8589999675750732
-1.1260483709989606,0.973934819552088,3.8589999675750732
-1.1261504490984606,0.9738324065480519,3.8589999675750732
-1.1272695345268569,0.9775475811926961,3.8589999675750732
-1.1242718795575957,0.9774225532586873,2.5
-1.1244209908561342,0.9781435405686486,2.5
-1.124591725934845,0.976901890137043,2.5
-1.124665428497261,0.9793896931683228,2.5
-1.12827633709655,0.9836639169315736,2.5
-1.1301725368331785,0.9859397522642893,2.5
-1.129564440151514,0.9857803866179093,2.5
-1.125774540151197,0.9843017177514998,2.5
-1.1295730806465083,0.9823832549495229,2.5
-1.1331109013555303,0.9835255165759246,2.5
-1.1360623776806151,0.982363474393884,2.5
-1.1346936149854492,0.9832630229264254,3.0670000076293946
-1.1327877802102742,0.9830142783249299,3.0670000076293946
-1.1327215384065226,0.9807372155982246,3.0670000076293946
-1.1290930998134585,0.9796715906961696,3.0670000076293946
-1.1298074040873791,0.9801103573807579,2.5
-1.1327885518876535,0.9772110585562939,2.5
-1.1346482526176653,0.9798737445073638,3.0694000244140627
-1.1324819681135556,0.9822431275293398,3.0694000244140627
-1.1351573897407015,0.9833649192956564,3.3615000247955322
-1.136715850477168,0.9841142551309598,3.358699989318848
-1.136279661634891,0.9818345903600004,3.358699989318848
-1.134961062122678,0.9825555806948674,3.358699989318848
-1.1372309781872876,0.9871434471245525,2.5
-1.1370481102072845,0.9886833217776468,2.5
-1.1359970171648643,0.9875574224956106,2.5
-1.1409147932874404,0.9884033613240042,2.5
-1.1439479582607042,0.9927039510127753,2.5
-1.1399517650400484,0.99155286404252,2.5
-1.1425681089098694,0.9932636277029817,2.5
-1.1442194742694138,0.996521856357877,2.5
-1.1478648764392538,0.9970402960858522,3.3548000335693358
-1.1448755417002512,0.9960465793027329,3.3548000335693358
-1.1461076642539383,0.9979513482948063,2.5
-1.1469155361407328,1.0008872663326855,2.5
-1.1410097678120767,0.9945666699077755,2.5
-1.1403404882840047,0.9955132772654806,3.3534000396728514
-1.1373655822598987,0.9966060682820596,3.3534000396728514
-1.1365198809725037,0.9997239559870381,2.5
-1.131405536093736,0.9971538989142136,2.5
-1.125251970941545,0.99383367297843,2.5
-1.123594087798763,0.992013611514936,2.5
-1.1264401419712582,0.9913229327505623,2.5
-1.1282019251166777,0.9904308883401488,2.5
-1.1266233416734124,0.9889354202694062,3.3610999584198
-1.1248286459331718,0.9840616365626755,3.3610999584198
-1.123436973960832,0.9837561969649903,3.353499984741211
-1.12939346885251,0.9850706320926336,3.353499984741211
-1.1301312376237507,0.981599786357696,3.353499984741211
-1.127900847761039,0.9817417200800457,3.353499984741211
-1.13012555897453,0.9841064184904217,2.7923999786376954
-1.1299589415941924,0.9842218383894544,2.7923999786376954
-1.1395380022459933,0.9803187465894202,4.742500066757202
-1.1454674100065823,0.9784470418520034,4.742500066757202
-1.1521440121282713,0.9757458180539996,4.742500066757202
-1.1605248658252318,0.9767500996106365,4.154300022125244
-1.1464410973758048,0.9785849743920806,4.450900030136109
-1.1378361766194904,0.9835034802090242,3.0782000064849853
-1.1350515640692986,0.9861229723726709,3.0782000064849853
-1.1347517331548687,0.9863431258606904,3.0782000064849853
-1.1295413814917998,0.9859610947022504,2.5
-1.1318998801261513,0.9879608825669862,2.5
-1.1298870153015157,0.9855939483090639,2.5
-1.1314774033611503,0.9863411577425135,3.3267000198364256
-1.1328943131790383,0.9778130484848218,3.0444000244140623
-1.1355087906178678,0.9715608851424457,3.0444000244140623
-1.1362590502469192,0.9695850451817718,2.5
-1.135909517745984,0.9686727692556618,2.5
-1.1385373013439444,0.9668888925823549,3.041800022125244
-1.1345555088436194,0.9617350164457243,3.041800022125244
-1.1271279929659592,0.9553259744614384,2.5
-1.1294915012023319,0.9559955431100274,2.5
-1.122264639036069,0.9479121558908323,2.5
-1.118487724444021,0.9447000726683835,2.5
-1.1216644789202357,0.9474016954067463,2.786199998855591
-1.1250869799494716,0.9505537960505301,2.786199998855591
-1.1261594308731284,0.9538080025070955,2.7861000061035157
-1.1257831688597437,0.9588703363316612,2.7861000061035157
-1.1269923106615165,0.9597973263119915,2.5
-1.1256977250868383,0.9607985322132462,2.5
-1.1223230404201323,0.9611345816233864,2.5
-1.1181451710681112,0.962176364297964,2.5
-1.1270846871956004,0.9616726164950409,3.085599994659424
-1.1302029494218158,0.9591982227897052,3.085599994659424
-1.1442128062496366,0.9585859464639322,4.746500015258789
-1.1437661854269385,0.9596840239486045,4.746500015258789
-1.1445717172892482,0.9561688834056453,3.0767000198364256
-1.14883854394007,0.9562609232252084,3.0767000198364256
-1.1500294813633438,0.9559350694541571,3.0767000198364256
-1.1543396676160376,0.9600895685547091,4.16269998550415
-1.143833998842822,0.9629789620242631,4.16269998550415
-1.1331347075596714,0.9629647237814228,4.16269998550415
-1.1364856516484911,0.969526815605656,3.6081999778747558
-1.1383549162127087,0.9743253958975945,3.6081999778747558
-1.137462712113847,0.9765091197220837,2.7729000091552733
-1.141209435428574,0.9804596775930304,2.7729000091552733
-1.1399835698886853,0.9816394116060542,2.7729000091552733
-1.1409666237436864,0.9798394308144833,3.0390000343322754
-1.140991730076059,0.9743341647787244,3.0390000343322754
-1.1415403106993345,0.9750285625604845,3.0390000343322754
-1.141811724738727,0.9701735469838855,2.5
-1.1428415374522753,0.9729077599452085,2.5
-1.1404478402992635,0.9760257556951598,2.5
-1.1387609031192816,0.9759603532540969,3.5980999946594237
-1.1405025919015386,0.976472536132308,3.5980999946594237
