-0.6132844465280249,5.526073529834609,0.47439999878406525
-0.6068124014331936,5.522361480486199,0.47439999878406525
-0.6010388337804539,5.516508694551996,0.475900000333786
-0.5859941366943748,5.499810276123966,0.4875000059604645
-0.5772628916348662,5.488085703478323,0.4858000040054321
-0.5699744896763531,5.47953129678333,0.4874000012874603
-0.5599190126170835,5.469581968178851,0.4874000012874603
-0.5527851226996219,5.457936897862083,0.4874000012874603
-0.5473393933209992,5.452334626318034,0.4938999950885773
-0.5473164466690648,5.448661712312712,0.4938999950885773
-0.5449041046041913,5.446669300908513,0.4907000035047531
-0.5499155809261367,5.441972588635513,0.4907000035047531
-0.5488950845035161,5.438944214570176,0.4907000035047531
-0.5524538157284367,5.438801609215831,0.4907000035047531
-0.5505538904635774,5.4382321511048515,0.4909999996423721
-0.5422371971448182,5.432254537218597,0.4909999996423721
-0.545090608169196,5.431950515695264,0.4954999953508377
-0.5507564921768827,5.432879272683478,0.4954999953508377
-0.5510191377632387,5.4341226159377065,0.4823999971151352
-0.5581209422014161,5.44575047211746,0.4823999971151352
-0.5583437869125638,5.446649892396234,0.4823999971151352
-0.5582136890399849,5.4506493543749555,0.4797999978065491
-0.5570046082552785,5.456385807682695,0.48789999485015867
-0.5533833538824849,5.461691854831044,0.48789999485015867
-0.5501402264627877,5.466811313776724,0.5209999978542328
-0.5455899645512065,5.472820584046684,0.5209999978542328
-0.5455821223412459,5.4818722212182625,0.5930000007152557
-0.524767260262753,5.5070950992790655,0.5930000007152557
-0.5118898097094546,5.523190292106729,0.5930000007152557
-0.5106725202215971,5.529700568580529,0.6936000049114227
-0.4885022252284602,5.543362858603783,0.6909000039100647
-0.4668140574942875,5.559680565051471,0.6909000039100647
-0.4555713774645426,5.573774791965268,0.8349999964237214
-0.4167727225788934,5.600792636907963,0.8349999964237214
-0.39818766424098107,5.625466105953938,0.9710999965667725
-0.36483610115123577,5.6494007441236995,0.9658999919891358
-0.34697711907191847,5.673794448466406,0.9658999919891358
-0.3205861975703405,5.700634128390873,1.0561999917030334
-0.3096233765239175,5.720019368748435,1.0561999917030334
-0.3057802645740678,5.7368368822181335,1.0502999901771546
-0.3008824035389568,5.748263032231757,1.1006999969482423
-0.2878466555343187,5.763911348698317,1.1006999969482423
-0.2843992210633317,5.775438869332864,1.1466999769210815
-0.2869798069612477,5.793344648142155,1.1466999769210815
-0.2910251567890865,5.814718358701907,1.1391999840736389
-0.2915860811849704,5.840548482465173,1.1525999903678894
-0.2945092533580582,5.8626367482140935,1.1468999862670899
-0.2991713124030876,5.873178017069764,1.1468999862670899
-0.30495803101268393,5.885752217793463,1.183299970626831
-0.2872618056971346,5.8951973865668394,1.177299976348877
-0.2834992742244594,5.912386059583521,1.177299976348877
-0.27850198248899544,5.937752747336438,1.2670000195503235
-0.2737437827462719,5.951838010183685,1.2670000195503235
-0.27064500089620713,5.962804890044612,1.2609000086784363
-0.2725428911315363,5.980946025440205,1.3338999986648559
-0.2553645968661136,5.995642461215476,1.3272000074386596
-0.24436672692978584,6.006984103999522,1.3848999977111816
-0.21737200409329854,6.020130093420217,1.3848999977111816
-0.1962774101774144,6.0280634871522905,1.378600001335144
-0.17756813230040427,6.042898535450935,1.4032999634742738
-0.16798536949562168,6.053803632965698,1.409499967098236
-0.1632271118561089,6.056917129805125,1.409499967098236
-0.15713631801206815,6.061259750883655,1.4433999896049499
-0.1628585624889493,6.0919390716010495,1.4366999864578247
-0.1663282148614753,6.137908495862311,1.4366999864578247
-0.16469388795147136,6.163819378433528,1.501800000667572
-0.16941910097039134,6.172437617233525,1.501800000667572
-0.17608363357918724,6.17708815793711,1.4948000073432923
-0.17489537170605673,6.183583617050807,1.6064000129699707
-0.15569771369364635,6.211047800343645,1.5981000065803528
-0.14538292730075286,6.227911603545614,1.6064000129699707
-0.11444682665383038,6.255726086048488,1.6962000012397767
-0.09531272630810184,6.271974215708187,1.7057999968528748
-0.08707301752541818,6.305663882205994,1.7494999885559082
-0.08203912661385085,6.322682530136242,1.7410999894142152
-0.081535538991036,6.331286072971527,1.7410999894142152
-0.08920000730608038,6.338304156957029,1.7837999701499938
-0.08193384599830836,6.335071116922666,1.7837999701499938
-0.07913596778733743,6.327044353478998,1.7913999676704406
-0.06662950488366108,6.333283909943014,1.8084000110626222
-0.0648002905956927,6.3354902338856025,1.8084000110626222
-0.06196874721245379,6.341451635823898,1.8208000183105468
-0.062045335504853555,6.345247137696275,1.8208000183105468
-0.05848167657111799,6.345957810018432,1.8208000183105468
-0.05624950692074788,6.346493264858005,1.816699993610382
-0.053121103056035714,6.345999632011359,1.816699993610382
-0.046776571450129624,6.344379113544272,1.816699993610382
-0.04943262731759535,6.334837265805758,1.8151000142097473
-0.0472267521077218,6.3292428360465465,1.8151000142097473
-0.03848192467639781,6.320420577135221,1.8123999953269958
-0.031163083509199267,6.309235827987676,1.8123999953269958
-0.019972988366470226,6.297101136324517,1.8146999955177308
-0.02731922648892772,6.312866630848187,1.8146999955177308
-0.035637654728067715,6.3239839700805724,1.8146999955177308
-0.04043222893399502,6.326880582909956,1.8146999955177308
-0.038946499938756554,6.319804254394507,1.8149999976158142
-0.03763199637846138,6.314702168947808,1.8149999976158142
-0.035238160228097726,6.306871750038697,1.8138999819755555
-0.03799846559510973,6.320856982389971,1.8138999819755555
-0.04868702321444371,6.328549428438639,1.8155999898910522
-0.0433855577595051,6.320057652353218,1.8155999898910522
-0.037551544266397105,6.312456098155623,1.8155999898910522
-0.03259289320302294,6.304523550415683,1.8155999898910522
-0.04575138878298914,6.3265154646141815,1.8168000102043151
-0.05234113678998298,6.3391624533278526,1.8168000102043151
-0.05808318102000552,6.349076466659909,1.8137999892234802
-0.05646237546100192,6.350243540990784,1.8137999892234802
-0.05689263570185658,6.350522327348027,1.8151999831199646
-0.05873855739764857,6.348338105000931,1.8151999831199646
-0.05893960316500115,6.346824348108576,1.8151999831199646
-0.06012956379581668,6.347372478337423,1.81489999294281
-0.05681913338101835,6.347763643279733,1.81489999294281
-0.058864579599314945,6.34951472274693,1.81489999294281
-0.05616977620805936,6.346006671771815,1.8158999800682067
-0.0548451235593196,6.346006989935008,1.8158999800682067
-0.056517400584086025,6.3464935098047865,1.8158999800682067
-0.050184473610124916,6.339173604604043,1.817199993133545
-0.0451350737659785,6.330929410061765,1.817199993133545
-0.04833316036448434,6.338023442222178,1.8126000046730042
-0.04962590871214827,6.3419005964478785,1.8126000046730042
-0.0498811585911457,6.342203488051856,1.8126000046730042
-0.05144446504718868,6.343495694942964,1.812499988079071
-0.053117504007865315,6.344372008355853,1.812499988079071
-0.0559670955370578,6.344033374819623,1.812499988079071
-0.056836170305452495,6.33442231208226,1.814300000667572
-0.054740672882066424,6.328121459665262,1.814300000667572
-0.0469101356651195,6.320216851352288,1.814300000667572
-0.04358247693880132,6.3125182583311785,1.8134000062942506
-0.04684894014080206,6.325521430142453,1.8134000062942506
-0.047610031712794015,6.328758981445088,1.8134000062942506
-0.04836088795850266,6.328836753087047,1.8159000039100648
-0.047598793434035565,6.330566439004954,1.8159000039100648
-0.049329763286071256,6.335681206210556,1.8149999976158142
-0.04771453097266935,6.3378122876719365,1.8149999976158142
-0.045200982429037403,6.340109310079084,1.8149999976158142
-0.047191392006237946,6.344275793928483,1.8128000020980835
-0.048782963188946524,6.343409783379297,1.8128000020980835
-0.05142811319925539,6.3424332400157875,1.8128000020980835
-0.048048451795158216,6.333317226616371,1.8134999990463256
-0.04419386515074475,6.324278051275568,1.8223999977111816
-0.03879342881422152,6.314184729292335,1.8223999977111816
-0.03795294620945598,6.309099594805217,1.8223999977111816
-0.03908132409585953,6.304718497338999,1.8223999977111816
-0.032081474533409496,6.301457299580488,1.8242000102996827
-0.03361333529803585,6.3005510914407274,1.8242000102996827
-0.03453506613912073,6.300730732934744,1.8242000102996827
-0.03031365198100206,6.294786039673362,1.8229999899864198
-0.02539228656409037,6.289074448203756,1.8229999899864198
-0.02219042134918293,6.2870609604319325,1.8259000062942505
-0.02181616849993816,6.290132135181704,1.8259000062942505
-0.019838772583275464,6.288058095558071,1.821999990940094
-0.01968995705433187,6.289083733548325,1.821999990940094
-0.01771774938163062,6.286590885297211,1.821999990940094
-0.015523851383585743,6.286805555011185,1.821999990940094
-0.017635135881211225,6.284757768414731,1.8259999990463256
-0.017885182098605887,6.285551988250526,1.8259999990463256
-0.016043372093126177,6.284814284758359,1.8251999855041503
-0.018220289191716126,6.284384540971728,1.8251999855041503
-0.01117792216164517,6.281401874415855,1.8251999855041503
-0.01883757028088494,6.296174101393828,1.8129000067710876
-0.028880632851197945,6.309660358819069,1.8129000067710876
-0.03395469522608119,6.319444995178661,1.8125999927520753
-0.04190567748936455,6.326749869971418,1.8125999927520753
-0.047438937224248925,6.330311359250369,1.8125999927520753
-0.048653089538401764,6.33489499626328,1.8138999819755555
-0.04855593315634727,6.338401090140376,1.8138999819755555
-0.051038596939154704,6.341770667150798,1.8138999819755555
-0.05207078352551297,6.341452528799432,1.813599979877472
-0.05112092250288036,6.338823189423112,1.813599979877472
-0.05125764731436877,6.340714970845867,1.8133000135421753
-0.05190385322817677,6.34042039591705,1.8133000135421753
-0.05097738083793426,6.3398737867796475,1.8133000135421753
-0.05210491294368288,6.339478679474433,1.8122999906539916
-0.05807442825592179,6.343548607906327,1.8122999906539916
-0.06037756215794911,6.348407222659928,1.8122999906539916
-0.05579683878647825,6.337833041710804,1.8151999831199646
-0.052497579355355505,6.326225518733303,1.8151999831199646
-0.0514876257052348,6.325597985044846,1.8123000025749207
-0.052457525401900504,6.3288874618692486,1.8039000034332275
-0.05248056746239553,6.330650701882956,1.8039000034332275
-0.05737158114568429,6.334918499211904,1.8140999913215636
-0.05531012026679235,6.336905513442395,1.8036999940872191
-0.06315214280717159,6.341126831534266,1.8036999940872191
-0.062408135534747944,6.34324800895126,1.8144000172615051
-0.06087979320491435,6.3454088774462525,1.8144000172615051
-0.05896837930756773,6.347184349040414,1.8144000172615051
-0.061029857418148904,6.350463419762867,1.811899995803833
-0.05918362956817409,6.346011869253721,1.811899995803833
-0.05287648300756866,6.33747134689011,1.8229999899864198
-0.04979052033703015,6.333671916789876,1.8230000019073487
-0.04569508427737688,6.324946997254212,1.8230000019073487
-0.04123149697788298,6.318684722717401,1.8230000019073487
-0.04140547565973108,6.3119433802578815,1.822599995136261
-0.04637705464974145,6.328435537476617,1.812999999523163
-0.04865498827527837,6.3363322408945075,1.812999999523163
-0.05152706016402554,6.338054666584544,1.8136999964714051
-0.05028992264236663,6.341343015438401,1.8136999964714051
-0.04357734027862278,6.332294361755448,1.812499988079071
-0.041242549992312576,6.328394031054674,1.8240999817848205
-0.03742768024015164,6.321198531842113,1.8240999817848205
-0.035550480466475666,6.317858352198908,1.8240999817848205
-0.03691053618047482,6.325357315011667,1.8025999903678893
-0.04126932243838395,6.330587110423423,1.8025999903678893
-0.04777450265490175,6.335272095959822,1.8136000156402587
-0.04972202418200154,6.336510519517223,1.8136000156402587
-0.04724543366992288,6.337863570627446,1.811899983882904
-0.04484161435374032,6.330989194306687,1.811899983882904
-0.04270321069681097,6.320740190041218,1.8247000217437743
-0.03985462468507273,6.329651956272597,1.8136000156402587
-0.04796311208034427,6.338125801019245,1.8136000156402587
-0.052546581538193464,6.3423723578991655,1.8136000156402587
-0.05557390266115058,6.345885491061491,1.7908000111579896
-0.05828104366093506,6.3475501482072225,1.7908000111579896
-0.056467449215351066,6.351355463081891,1.763099992275238
-0.05984051090401111,6.352869889529374,1.763099992275238
-0.05859659069678624,6.350602412090975,1.763099992275238
-0.06491043238890776,6.350888880887031,1.7223999977111817
-0.06824861217875844,6.3489851260072685,1.7223999977111817
-0.07128185998670475,6.3498806932627945,1.7223999977111817
-0.06942844379880259,6.349565781554865,1.667299997806549
-0.0721977523846466,6.349846500223435,1.667299997806549
-0.0703838438795922,6.348129555196947,1.63510000705719
-0.07633706120082961,6.34802957262681,1.63510000705719
-0.08232663908702945,6.350902709488518,1.63510000705719
-0.07990067720960878,6.351286707093366,1.63510000705719
-0.08308709919691928,6.353493075461693,1.631000006198883
-0.08564369687646936,6.3584524772620705,1.631000006198883
-0.08178439723564845,6.357580794437474,1.631000006198883
-0.07914478130642665,6.359871323633368,1.630799984931946
-0.08836333101789855,6.363680636105148,1.630799984931946
-0.09255195386574301,6.36845755790126,1.630799984931946
-0.08795612552735083,6.365564830910042,1.633899998664856
-0.08472302460396616,6.361590276114909,1.633899998664856
-0.08090391382762867,6.359759562860025,1.629699993133545
-0.07660985409376857,6.356695038923296,1.629699993133545
-0.07642358358016144,6.3528193325083775,1.6123000144958497
-0.07679820803452515,6.350152240840558,1.6123000144958497
-0.07292146169068461,6.350296744643717,1.6123000144958497
-0.07448725597486498,6.3496929114183995,1.6123000144958497
-0.07584863133349365,6.350955162378179,1.579199993610382
-0.07863067582679352,6.354086176741166,1.579199993610382
-0.08262383742657883,6.356039633496562,1.553600013256073
-0.0782274603114329,6.346554948875952,1.5612000107765198
-0.07621705786365703,6.336939177126578,1.5612000107765198
-0.0788955230211053,6.340705352818139,1.5287999987602234
-0.07932641749450511,6.343635460830524,1.5287999987602234
-0.08211675546744188,6.347988715701167,1.5287999987602234
-0.08569844238701872,6.346695385221722,1.5191999793052673
-0.08546301780583804,6.349621615587421,1.5191999793052673
-0.08613673800861164,6.348920108176194,1.5210000038146974
-0.08725394407365535,6.340558974300791,1.5277999997138978
-0.09007668863851313,6.334150713980229,1.5277999997138978
