0.44867236307709457,3.6814306810376713,5.603899967670441
0.45017607844489294,3.678121939078566,5.603899967670441
0.4500846561448056,3.6759654806089213,5.459300017356872
0.4501991736698612,3.675194750783514,5.459300017356872
0.4522742141222162,3.6749833980453506,5.721600031852722
0.44915381251669695,3.677410974004798,5.466200041770935
0.45257533468070976,3.6783641277498194,5.717300033569336
0.4544828400412271,3.677058041772094,5.717300033569336
0.4558224001566681,3.6754868644195335,5.717300033569336
0.4556072637585559,3.6769331676825145,5.717300033569336
0.4542254462020829,3.6800626603839866,5.726399993896484
0.4504554923740832,3.6817243102558077,5.470199990272522
0.4497327687853077,3.679135151653178,5.469900035858155
0.45269756699317787,3.6807961442868633,5.469900035858155
0.4581967568584103,3.6776599852010388,5.725800037384033
0.46231395416404064,3.677523688138006,5.725800037384033
0.4600885038523783,3.6771383371176074,5.719599938392639
0.46273944542285733,3.676421241727463,5.719599938392639
0.46148430971034926,3.6771767369896278,5.723799991607666
0.46612068548182933,3.6780352550157427,5.723799991607666
0.4744411084383974,3.677665361168313,5.724099946022034
0.47037304926461787,3.682061643646651,5.724099946022034
0.4703213973944185,3.6845944300822073,5.724099946022034
0.4681534427914887,3.6835781525303037,5.724099946022034
0.4685272660221153,3.6850487472019813,5.726899981498718
0.46564220282217267,3.6877379134926924,5.726899981498718
0.4699700063534585,3.6882011939518082,5.726899981498718
0.4655129473648936,3.6918775347110686,5.723000001907349
0.46572113782162394,3.6934271633727804,5.723000001907349
0.46917623571549577,3.6940831567595214,5.723000001907349
0.47001478944435365,3.6960282541940197,5.72400004863739
0.4737867766878263,3.6945679839706584,5.72400004863739
0.47581791133730766,3.691977822610773,5.727200031280518
0.4787354042364243,3.687365676531645,5.727200031280518
0.479748440629016,3.685766356428105,5.724400019645691
0.48115764338711464,3.68601057868549,5.724400019645691
0.479722362976826,3.6852972178058208,5.724400019645691
0.4805263054423969,3.6828232776927137,5.724400019645691
0.48159091071124166,3.679345458560211,5.719499921798706
0.48875052594487955,3.676656214659422,5.47879991531372
0.48914566515426977,3.6760698766298368,5.48250002861023
0.49301068130471903,3.6742384161131008,5.48250002861023
0.49329166940197333,3.668518134455113,5.48250002861023
0.4959239382562168,3.6671761559268465,5.485399937629699
0.5010697310320713,3.6673110708659205,5.485399937629699
0.5033028114166112,3.6656035316977182,5.486300015449524
0.5017616021712402,3.664791693276369,5.486300015449524
0.504324775383744,3.662510318974441,5.486300015449524
0.5066706422179571,3.661403581023268,5.486300015449524
0.5089102747946632,3.6600040994640883,5.746999955177307
0.5051758493219339,3.6610156905139615,5.4888999462127686
0.503415414602936,3.6627889024956017,5.490799975395203
0.4975108700723449,3.663252994965375,5.490799975395203
0.4934437794507883,3.663750817206297,5.490799975395203
0.4956625074438298,3.6644290626982907,5.44850001335144
0.492811135896479,3.662104374066915,5.44850001335144
0.49180950900715653,3.6569534407314825,5.44850001335144
0.48340572553335937,3.6489701106719252,5.414600038528443
0.47841256410159366,3.6273434982366797,5.429200029373169
0.47729023758590394,3.60520206961109,5.299499988555908
0.47603359607790224,3.596352668415192,5.299499988555908
0.4783638871672558,3.5885996886830167,5.299499988555908
0.4818459782317252,3.5871656948727972,5.299499988555908
0.46077875470874563,3.551476140622566,5.012299990653991
0.45286726092962704,3.53068342441779,5.022699999809265
0.44990907474264397,3.525233116299072,4.6234999895095825
0.43037343262893457,3.498955636189866,4.6234999895095825
0.4233250028032728,3.4812659229080434,4.6234999895095825
0.409500726005862,3.439526544285154,4.630800008773804
0.36908457544990936,3.399849497355612,4.225300025939942
0.34966416917984233,3.3778227938088814,4.03360002040863
0.34290814181809487,3.3588185121201364,4.03360002040863
0.33144835915320925,3.33048807742697,3.6925000190734862
0.2753982343190458,3.2952849156558366,3.6983000159263613
0.2351173808056584,3.2687741942794606,3.298699986934662
0.18953069018201493,3.232919463421491,3.2846999883651735
0.14833964439735295,3.2042820607346716,3.1187999844551086
0.07679206219095096,3.1594578429530467,3.0753000020980834
0.0167171844895462,3.1188509051896887,3.232300007343292
-0.0396689293484208,3.07347266847292,2.9668999791145323
-0.0659898086164945,3.038997097567027,2.9668999791145323
-0.08043575200326854,3.0095401848289782,2.805099976062775
-0.10251438075456257,2.98376386261719,2.814299976825714
-0.18410429931290678,2.964121337019267,2.77020001411438
-0.24490877788255908,2.9504979922519428,2.77020001411438
-0.33830325454617655,2.9499423371497113,2.654900002479553
-0.3964221417259183,2.959003217389583,2.654900002479553
-0.4488362651135138,2.970360108774437,7.999700117111206
-0.5231318069136983,2.9662996646721176,6.553900122642517
-0.5614551385089448,2.9729279628510006,6.553900122642517
-0.5862095581363181,2.9784017201592747,6.17049994468689
-0.634573439470141,2.967327302002792,6.523099899291992
-0.6688661297345287,2.9653188883942394,6.523099899291992
-0.7449051443481138,2.9843178877138725,3.8019000053405763
-0.7993959049976609,3.003970236874907,3.651700019836426
-0.8351690501120309,3.0183074351908106,5.3204000234603885
-0.9097450152622674,3.056359207018485,4.334300017356872
-0.9544005868624093,3.08109622758561,3.9655999898910523
-0.997119911123743,3.107938794381959,3.623099994659424
-1.0278394247724723,3.130520183212844,3.623099994659424
-1.0458406084095089,3.148449017671306,3.623099994659424
-1.0835274751370962,3.1733271014669007,3.416700005531311
-1.1315940377173237,3.212463712680536,2.4128000259399416
-1.161914991751983,3.237962637435276,2.4203999996185304
-1.1875902671127923,3.254537083041923,2.425399994850159
-1.2492773976274547,3.2982585301509917,1.6478999853134155
-1.294913915870953,3.3458167588681995,1.3249999761581421
-1.3208352316297105,3.3653099116084952,0.9473999977111817
-1.3821833819227527,3.390060661693483,0.31979999542236326
-1.4389693278949711,3.4127681886197627,0
-1.4801368486672122,3.4264208001601277,0
-1.5689742347388322,3.488299075233243,0
-1.601480874274207,3.5147049471575,0
-1.6094707392833403,3.5239256027425756,0
-1.6917763800504688,3.553352287161155,0
-1.7311253144779848,3.5784466132394486,0
-1.742325837148505,3.5938500396139985,0
-1.779853086880324,3.621870489065921,0
-1.7941814248057355,3.644734086248003,0
-1.8378067736583494,3.665615816345858,0
-1.8601781737014067,3.6887767404952445,0
-1.8696265546344784,3.7016060736470333,0
-1.8990912899464514,3.7124240667358785,0
-1.914190731727699,3.7215650808896754,0
-1.924869950589972,3.730750027300877,0
-1.9678220153785912,3.7394672840600953,0
-1.9921037706625544,3.7489522521796443,0
-2.0018017029287716,3.7546596586772227,0
-2.068592240209732,3.766022586061797,0
-2.1021525742721283,3.7756335079285157,0
-2.1622278282036653,3.768841530707178,0
-2.1881956131192655,3.7585922275737094,0
-2.196131211772401,3.750675280612313,0
-2.2358201954784036,3.7360961413561267,0
-2.259608968352194,3.721163045892786,0
-2.269626029067741,3.7080521060037244,0
-2.2927964232394498,3.68919074864012,0
-2.2984264676294193,3.672871504739879,0
-2.319207516007188,3.6443122170344004,0
-2.330392050559152,3.6232427974795094,0
-2.3577816797339577,3.5974275664607704,0
-2.3721299428425073,3.578505041909482,0
-2.3713464698617814,3.566726793675511,0
-2.3720085422999344,3.559593674966327,0
-2.4054622796794,3.5365200803510204,0
-2.4362698684232584,3.5197714198447643,0
-2.5281340713672624,3.5049270385701226,0
-2.574343497769129,3.4897525331965906,0
-2.6132076644417475,3.456342350517794,0
-2.6400262807740917,3.421906440343271,0.14859999418258668
-2.644119035038706,3.3994274987187487,0
-2.670043340668885,3.376097054534792,0.14960000514984131
-2.6848697048318666,3.3580018937714295,0.14960000514984131
-2.6882707180860814,3.340668438570351,0.298800003528595
-2.70403378710463,3.286348594929701,0.3065000057220459
-2.7052082899209955,3.2487011378736175,0.45780000686645506
-2.697464339091086,3.2257766481067667,0.3065000057220459
-2.692143655892053,3.2097820178479206,0.32380000352859495
-2.7096222559715724,3.1733662599069334,0.32239999771118166
-2.7114946164485105,3.140499662397122,0.4806999921798706
-2.7258890429629856,3.095814138891334,0.5033999919891358
-2.723568943528099,3.0516875992731536,0.6763999938964844
-2.7128528400551226,3.01713275897849,0.5746000051498413
-2.7586133569253963,2.985308079680766,0.9187999963760376
-2.780404213288899,2.964854240316375,1.1304999589920044
-2.790749261131888,2.934303237705018,1.3096999883651734
-2.7933464327059827,2.9070744976933107,1.3096999883651734
-2.7893902105419817,2.867468251822238,1.0829999923706055
-2.7829948902559374,2.8139599659910672,1.659500002861023
-2.7732121974679322,2.7649567691656984,1.659500002861023
-2.768101907296185,2.719357711038202,1.75
-2.732534522904527,2.649072380031547,1.75
-2.6984730049683683,2.584631860556449,3.514699935913086
-2.6506045578874944,2.4966171403914723,4.528199911117554
-2.6212657206154386,2.436990889002566,4.528199911117554
-2.5992717364498805,2.4034700596971423,3.1811999797821047
-2.5753191128445545,2.360347697219875,4.130000019073487
-2.5541590105099936,2.3189283307561017,4.130000019073487
-2.507747181042607,2.237757021722161,3.794699954986572
-2.4578358170152055,2.1738661089963287,3.4223999977111816
-2.4312196686593635,2.1367716270522537,3.6292999744415284
-2.4073412176373683,2.1008362152024422,3.6292999744415284
-2.343304368183816,2.0339655287655845,1.4866999983787537
-2.288705455845265,1.9747078596375653,1.4866999983787537
-2.2368258632347224,1.9125693949034772,4.605100011825561
-2.1508401451199513,1.85284882200983,5.020800018310547
-2.0790479958541637,1.7906399595325007,4.0554999828338625
-1.9566402167367243,1.7066511718509458,4.7347999811172485
-1.881553122608925,1.6581194670049912,4.591899991035461
-1.8474347396324071,1.6279171581135863,3.5900000095367433
-1.7614976169571004,1.5882763849071122,3.821700024604797
-1.6776247664743371,1.5341032588350891,3.706000018119812
-1.6062079956422726,1.4837389801474643,3.2240000009536742
-1.4757560859426366,1.4128944019439813,3.3580000162124635
-1.382634538743154,1.353216681368511,3.175500011444092
-1.2561477580626614,1.2932996984459624,3.1595999956130982
-1.1292176589477647,1.2196786987299262,2.98439998626709
-1.0164300488344211,1.1501154545532928,2.3486999750137327
-0.9478625263437181,1.095910652295823,2.0658999919891357
-0.8840489025232449,1.0438448742647786,2.0680999994277953
-0.8072419111450552,0.98204284372959,1.5798000335693358
-0.6907105005387141,0.9020924178531202,1.0689000129699706
-0.607476151852709,0.8248940195004899,0.8046000003814697
-0.4861011024742395,0.7692569852890864,0.47130000591278076
-0.39706839847476255,0.7228806663838929,0.236899995803833
-0.2116257664266505,0.6159675259220659,0
-0.12614490837466258,0.5532853236794734,0
-0.06092133278342396,0.5158046743198014,0
-0.017215783996513873,0.4781105864141296,0
0.08125686580390112,0.4243062983846789,0
0.15469625699506664,0.3375240449559191,0
0.23189234555694985,0.2676120500206264,0
0.28170528869804573,0.22630592928072865,0
0.3198112489458957,0.19358071873376118,0
0.3510070192175101,0.1516584300854878,0
0.4197774432626033,0.10159004650536742,0
0.4711350124964465,0.05479273388879567,0
0.5354160096237853,0.0027988882638663995,0
0.582285556562056,-0.03904689203757592,0
0.6502700974729505,-0.10917856780103612,0
0.684827149054463,-0.15992338039918577,0
0.7009916336194998,-0.19320047848102911,0
0.7115058084176189,-0.21737681960829275,0
0.7374179383652846,-0.2484357263616108,0
0.7659846895817382,-0.2847325803416369,0
0.7963692475994988,-0.31574985704033054,0
0.8092977314886548,-0.33226788175174593,0
0.8170659356935481,-0.34945889541148384,0
0.8280408531038265,-0.37035270749736704,0
0.8611754859431853,-0.3997815643939234,0
0.8829572596172351,-0.4271881243677627,0
0.9172131346139012,-0.4524020767143481,0
0.936866300260509,-0.4748301634643753,0.06259999871253967
0.9693710063153975,-0.5025861022264743,0.047699999809265134
1.0017895073861132,-0.5380363186490176,0.047699999809265134
1.0194480999578204,-0.5761475833882603,0.04729999899864197
1.0507489060352184,-0.6363000916468772,0.04659999907016754
1.1343793927446493,-0.7291544101745028,0.04620000123977661
1.2516587961226304,-0.7882803386573342,0.09210000038146973
1.2710010595600718,-0.8008120786890618,0.09009999930858612
1.2773379398751532,-0.8023486464835047,0.09009999930858612
1.2826102220600877,-0.8028815708850966,0.09129999876022339
1.2825285377182056,-0.8067028291150999,0.09129999876022339
1.2827473930775393,-0.8147077276015553,0.09129999876022339
1.262456183238773,-0.8086056380479689,0.09230000078678131
1.255912536300656,-0.7964772459492624,0.09230000078678131
1.252738787000851,-0.789490255990584,0.09230000078678131
1.2082361274492899,-0.7830496275370958,0.048100000619888304
1.1603275985980674,-0.7797713517976029,0.09620000123977661
1.104516609395565,-0.7774280989816243,0.04779999852180481
0.9876467668421338,-0.7633838397083426,0.09559999704360962
0.9355971218367581,-0.7602230290953194,0.09589999914169312
0.8942819100070081,-0.7397405898371715,0.047600001096725464
0.8715830020101502,-0.7285781404298673,0.047600001096725464
0.8533818367188541,-0.722557295079316,0.04729999899864197
0.8398644478611981,-0.7198906379375586,0.04729999899864197
0.8332852288655966,-0.7139018306821586,0.04729999899864197
0.8370783677157135,-0.7037141758093339,0.04729999899864197
0.8468485805573146,-0.692111149921907,0.04729999899864197
0.8513565699773243,-0.6847351246396146,0.04729999899864197
0.8593945014946108,-0.6759035438303617,0.09459999799728394
0.8619943341892451,-0.6694257618084614,0.09539999961853027
0.8624099631030959,-0.6692706697350226,0.09539999961853027
0.8698526648918306,-0.6637313197661768,0.047699999809265134
0.8813516436847985,-0.6538904262655381,0.04749999940395355
0.8860475408667972,-0.651253385425686,0.04749999940395355
0.8921239887233773,-0.6426547172576177,0.04740000069141388
0.8981963995525205,-0.6409869164542892,0.04740000069141388
0.9056303445700297,-0.6376553235884667,0.047699999809265134
