0.7736641226490606,5.6543393324153595,2.5
0.7727580026967782,5.655690483024041,2.5
0.7767538793514529,5.648878172622195,3.09399995803833
0.7788272769345589,5.645177225604945,2.796999979019165
0.779270078284502,5.646003019261346,2.796999979019165
0.7879418174434906,5.63153819355518,2.7958000183105467
0.7939144659452221,5.623755086792075,3.0627999782562254
0.805393454756787,5.611820824071348,3.0627999782562254
0.8076291408574293,5.608252683143665,2.874300003051758
0.8081421489063424,5.60626245429828,2.695300006866455
0.8201451054715863,5.589240461000376,3.6545000076293945
0.8235285318759294,5.584392702901289,4.199300003051758
0.8317793342802519,5.573673439984895,4.199300003051758
0.8428148908153207,5.557884984792181,3.410100054740906
0.8472534480161023,5.551174195003313,3.2780000448226927
0.8531667556154201,5.543080877003772,3.6557000637054444
0.8579314136585346,5.537620829222606,3.8393999576568603
0.862855294486828,5.531964130361581,3.9547999620437624
0.8696816298019976,5.522868181178668,3.9547999620437624
0.8752478472184061,5.515591659266982,3.949700045585632
0.8865484544771857,5.499896853497022,3.612600016593933
0.8907751246700849,5.4951583494292615,3.614300012588501
0.8969781636214995,5.4890800028348785,3.614300012588501
0.9022278923347993,5.481740552043782,3.622399997711182
0.9097471407027732,5.47590774107029,3.5591000080108643
0.9077560429634721,5.476820631340629,3.5591000080108643
0.9118685662941065,5.469525486671207,3.5591000080108643
0.9180537461538318,5.464837099316824,3.570599985122681
0.9182602353890905,5.463358652429908,3.570599985122681
0.918201146830935,5.462481807313789,3.565500044822693
0.9173920800841852,5.461228063720103,3.636300039291382
0.9189970379950289,5.45789256539689,3.6662000179290772
0.9206945535938729,5.45576608199512,3.4731000423431397
0.9233213758871087,5.451633919831001,3.4731000423431397
0.9244654322862931,5.449779700326738,3.4731000423431397
0.9350338121006134,5.44687113241478,3.3193999767303466
0.940489953121524,5.444455488163816,3.2685999870300293
0.942638633978383,5.443879955966784,3.271300029754639
0.9355019429440767,5.444178358693471,3.271300029754639
0.9363161719356554,5.443585868726304,3.321300005912781
0.9320745762575445,5.443675317691776,3.321300005912781
0.9315043962799517,5.442654020419192,3.321300005912781
0.9304641620240667,5.442655983310985,3.3753999710083007
0.9325247940299352,5.441607546768796,3.3199999809265135
0.9317628823401762,5.443164270732605,3.3199999809265135
0.9337156178984373,5.44287418346311,3.3168999671936037
0.9311782454950136,5.442978816304504,3.3168999671936037
0.9309753234464111,5.444049139354619,3.3686999797821047
0.9336231954159396,5.442774331843194,3.319600009918213
0.9324266246932107,5.44232126189168,3.319600009918213
0.9319064179877015,5.441547128725376,3.372599983215332
0.9313695694149356,5.440093226441792,3.372599983215332
0.9308049291410929,5.442060293242538,3.372599983215332
0.9341713464955071,5.440886794939564,3.3723000049591065
0.9359605022509981,5.436868201460314,3.3723000049591065
0.9395186842457076,5.435237531058119,3.3723000049591065
0.9374331791421395,5.436917179146157,3.368700051307678
0.9405082252996171,5.434711434019536,3.368700051307678
0.9359667285084636,5.437009405081558,3.430900001525879
0.9333112690652126,5.44075007632363,3.3753000020980837
0.9345837947221058,5.439553554580279,3.38050000667572
0.9349020181913537,5.441628525898733,3.323900008201599
0.9318846192581167,5.440909748346696,3.323900008201599
0.9346262766818811,5.4397224957203285,3.323900008201599
0.9383971022266653,5.438898954861635,3.325000023841858
0.9348447866085591,5.440719093811371,3.325000023841858
0.9334151308771538,5.440691089260923,3.3266000032424925
0.9330826489815153,5.44156292041585,3.380200004577637
0.9362972603750087,5.439519640099258,3.324399971961975
0.9397171699086881,5.437573215455077,3.3752999782562254
0.9382451144562429,5.437254237070335,3.3752999782562254
0.934612279452152,5.4386740491499515,3.3752999782562254
0.9350224804243769,5.439963207798652,3.3836999893188477
0.9385562843722841,5.439744033632349,3.3287999868392943
0.9345099723411862,5.4407783228899795,3.3281999588012696
0.9327663836409339,5.442120324445733,3.379099941253662
0.9310648346380268,5.443479395143497,3.322000002861023
0.9317725388907299,5.443447419104106,3.322000002861023
0.9294579467867384,5.44458189209447,3.3752000093460084
0.9320003144601957,5.444307494398211,3.32139995098114
0.9326831502892978,5.4431231380539264,3.32139995098114
0.9318221873829244,5.4456721297217925,3.32139995098114
0.9314574620453184,5.444486369556841,3.321700024604797
0.9346448039910412,5.443226918016699,3.321700024604797
0.9320866586785018,5.443875476228532,3.321700024604797
0.9339227836500761,5.442097909788742,3.3259999990463256
0.9350996364451004,5.440980003606928,3.3259999990463256
0.9371641343232272,5.440972382839783,3.3234000205993652
0.9362032531948998,5.43968898621865,3.3749000072479247
0.9362282466176742,5.437640272985392,3.3749000072479247
0.9363751222817319,5.436755207923385,3.3835999965667725
0.9375995394281936,5.436331145276264,3.328499984741211
0.9403009463569626,5.433389033551709,3.3835999965667725
0.9407713925955592,5.432914033844931,3.377600002288818
0.9422604303531347,5.431000589147226,3.377600002288818
0.9404894525466584,5.431171849838204,3.392300009727478
0.9400021696587617,5.432774557779367,3.392300009727478
0.9384667997043449,5.432370981568069,3.4465000152587892
0.9397205197974566,5.434681208737122,3.378700017929077
0.938354841180171,5.43634106434797,3.324600028991699
0.9375887599022105,5.436178233220028,3.324600028991699
0.9379707944965682,5.438821855614691,3.3355000019073486
0.9354456802043988,5.439686304987354,3.3884000062942503
0.9367977236148843,5.4377540433589795,3.3822999715805055
0.9359423499822616,5.437095450810833,3.3822999715805055
0.937167323940032,5.436646503288787,3.324000024795532
0.9368981947084389,5.440404170059657,3.379700016975403
0.9369539529493273,5.437881058922758,3.379700016975403
0.938776483127712,5.436890113106985,3.379700016975403
0.9407869630794059,5.435054301640685,3.37979998588562
0.9386108739646172,5.43538977702422,3.37979998588562
0.9400146964666937,5.434049633378747,3.3869999408721925
0.9388444926026175,5.435185729351385,3.3869999408721925
0.9368281249601849,5.436171547142664,3.3869999408721925
0.939137989051868,5.434747057931956,3.3859999656677244
0.9395730172475637,5.434681521094893,3.3859999656677244
0.9404269013037552,5.433935099258454,3.3859999656677244
0.9370996131869738,5.4339956482537195,3.381099987030029
0.9332446421632847,5.436780716901615,3.381099987030029
0.9335271488342577,5.438019389532794,3.373599982261658
0.9329163825822661,5.439048883696083,3.373599982261658
0.9330433105647615,5.438734694486528,3.373599982261658
0.9331758160709915,5.439797060877615,3.3763999938964844
0.9342346659867317,5.439812287768258,3.3763999938964844
0.9376233766785118,5.436669461626334,3.329200005531311
0.9383692071075561,5.438357015472196,3.329200005531311
0.9387847517290304,5.438055473960266,3.329200005531311
0.9351349889872119,5.439584303188963,3.329200005531311
0.9367365635616305,5.439978485943858,3.366199994087219
0.9347371542339189,5.438501579362918,3.366199994087219
0.9366622385304313,5.438145553757176,3.3264999866485594
0.9353622828801126,5.438589470736877,3.3811999797821044
0.9349934534076302,5.439191014086254,3.382799983024597
0.9354044339145036,5.438268017551684,3.382799983024597
0.9329197527389825,5.439289317612958,3.382799983024597
0.9339447580213636,5.436335711397106,3.382799983024597
0.9346812805162201,5.435240909751576,3.3809999942779543
0.9318494072607606,5.438157716571734,3.3809999942779543
0.9299063568059875,5.440969467850896,3.3817999839782713
0.9327405203702688,5.441876274648613,3.3817999839782713
0.931799294231775,5.4427136981808,3.3252999544143678
0.9312369151118937,5.441865628764301,3.3252999544143678
0.9318789627394387,5.441677860221886,3.321400022506714
0.9318424479702406,5.440277533740606,3.3776000261306764
0.9297957206871093,5.441646642891991,3.3776000261306764
0.929636379474787,5.442293435174753,3.3776000261306764
0.9291487822193575,5.441868944672667,3.3693000078201294
0.9280613825708418,5.444127691807933,3.3693000078201294
0.9274279840938012,5.445216669158532,3.3819999933242797
0.9264685479198762,5.445851223657454,3.3819999933242797
0.9287140939871337,5.4458591552874145,3.328800010681152
0.9326107967455463,5.444184635635245,3.380499982833862
0.9365844815947592,5.440832803741768,3.3275999784469605
0.9346601303296044,5.440358736287434,3.3275999784469605
0.936831808925146,5.4389321008209635,3.330899953842163
0.9382233766808598,5.436585948018338,3.330899953842163
0.9408491147996688,5.436416886430511,3.420300006866455
0.9404431091487246,5.433826290154513,3.4712000131607055
0.9425846558264668,5.4307142092120415,3.4712000131607055
0.9483009020590712,5.43324801852114,3.434600019454956
0.9475246968660004,5.4368849949567535,3.376300024986267
0.9463937214849055,5.439882240667932,3.317300033569336
0.9462645776268334,5.4387475744423055,3.228600001335144
0.9382882174591277,5.440557191796293,3.2776000022888185
0.9361332875649206,5.441265602658355,3.2776000022888185
0.9363387544469901,5.440955112404138,3.275699996948242
0.936097297129699,5.442515830445153,3.275699996948242
0.9341159849130973,5.442038075772546,3.328399968147278
0.935093063396574,5.441975431341623,3.328399968147278
0.9325684207406921,5.441535921144787,3.3259000062942503
0.93205650137531,5.4412730366574165,3.377900004386902
0.929493227218245,5.441759337353404,3.377900004386902
0.931998023463164,5.442469306159026,3.377900004386902
0.9316793105827085,5.4431049863608845,3.3309999465942384
0.932942830220414,5.442365996642913,3.3309999465942384
0.9344398091105454,5.442297410618118,3.3339999675750733
0.9330937238581019,5.442808569239772,3.281099963188171
0.9333525358790558,5.4425266444502665,3.3304000377655028
0.932742999389548,5.443770659541859,3.3304000377655028
0.9345406211396402,5.441479267263311,3.3304000377655028
0.9343157058116968,5.441624128717544,3.3304000377655028
0.9351266474279294,5.441735806815438,3.331500005722046
0.9347619959624065,5.442215262591618,3.331500005722046
0.9338378287970853,5.442645417777418,3.32720000743866
0.9349167405951729,5.442633198782184,3.2747999906539915
0.9341489292918974,5.4422018699761505,3.2634999752044678
0.9355105616631701,5.441382248250929,3.313699960708618
0.9337158329935816,5.441365403562616,3.313699960708618
0.9326190528084752,5.442456275594771,3.336199998855591
0.9298605357261444,5.443561954952678,3.336199998855591
0.9309788287394469,5.444588446782426,3.336199998855591
0.9328902452799653,5.443791313891851,3.2845999956130982
0.9331029702649902,5.4445823808275575,3.2845999956130982
0.9344822621344198,5.443368342520941,3.335599994659424
0.9340118349433247,5.443892477505366,3.331800031661987
0.9345986463676065,5.443909564871956,3.2807000398635866
0.9328189199429981,5.444604976463111,3.3282999992370605
0.9293592650506283,5.445289100932592,3.3282999992370605
0.9301811005285376,5.4443760481572765,3.3282999992370605
0.9303523151149221,5.444294956184158,3.3882000207901
0.9286679003378189,5.445834120728868,3.332800006866455
0.9287200433154624,5.44573800079547,3.280999994277954
0.9302866428271271,5.445052004653736,3.2814000129699705
0.9319376257933503,5.4445118026519665,3.331700015068054
0.932528220815739,5.445494842369052,3.2819999933242796
0.9342799504222518,5.445581693203063,3.2819999933242796
0.9350026024047189,5.445438940821255,3.2347999811172485
0.9358349537544054,5.444442036143727,3.281999969482422
0.9341097190485906,5.444174044554335,3.281999969482422
0.934867031835302,5.443256489800202,3.281999969482422
0.9333959897042637,5.444451955546788,3.3309000015258787
0.9319456725000668,5.44295413095719,3.383999991416931
0.9313207957711207,5.444491770039225,3.3472999811172484
0.9304318625347922,5.444990262684975,3.3472999811172484
0.9317963212177754,5.445582519421755,3.332800006866455
0.9317716873287556,5.446687223278572,3.282200002670288
0.9318071848648398,5.445826822780741,3.332800006866455
0.9327537734421332,5.446003456972188,3.332800006866455
0.9324751992526235,5.445615732041527,3.330800008773804
0.933663887459518,5.444823181773164,3.330800008773804
0.9322588143579325,5.443994645498656,3.3335999727249144
0.9333720158626603,5.444991279552067,3.3335999727249144
0.9332801492044732,5.44314687377986,3.3358000040054323
0.9328908719652074,5.444115414333362,3.3358000040054323
0.9337138176050703,5.443427059593436,3.3358000040054323
0.9320526373438162,5.446051178891875,3.3358000040054323
0.9348592896642626,5.444896086818415,3.32979998588562
0.9355146751046624,5.4430746271718675,3.2777999877929687
0.9359650697307659,5.441892622218617,3.327799987792969
0.9335963834849875,5.442243939872588,3.2763999700546265
0.9314546912924174,5.441786494658723,3.324500012397766
0.9344752181183569,5.443070440794379,3.276300001144409
0.9318869546317787,5.442551784178252,3.324500012397766
0.9334660940061875,5.443440897005889,3.3319000005722046
0.932093999531393,5.441870562514684,3.3319000005722046
0.9336666842043183,5.440038529464504,3.3319000005722046
0.9328637403686282,5.440116978001993,3.332099986076355
0.9333572302905345,5.438889423093812,3.332099986076355
0.9292868424815821,5.441271442618383,3.332099986076355
0.9325960956131731,5.441342354668027,3.3876000165939333
0.9329781291956022,5.4417247970135865,3.3348000288009643
0.9336122910062771,5.441989676006219,3.3265999794006347
0.932802910669376,5.441930784032459,3.3796999931335447
0.9342144330947978,5.442039977437137,3.3265999794006347
0.931853384659451,5.443078139313335,3.3473999738693236
0.9333725141592634,5.443109177447941,3.3473999738693236
0.9309701295949325,5.444426709152958,3.3473999738693236
0.9311701312565491,5.444680153604224,3.3287000179290773
0.9317655174287162,5.445386127968781,3.3287000179290773
0.9315994806530362,5.4461548462875085,3.3283000230789184
0.9313356388586785,5.445019047455583,3.3283000230789184
0.9327258949856885,5.4451256453616805,3.3283000230789184
0.9322268345524337,5.444986808303709,3.276099991798401
0.932718970945303,5.444381156122365,3.276099991798401
0.9358136990786007,5.443492056195201,3.276099991798401
0.933552625932667,5.443618308081267,3.284500002861023
0.9364500464779484,5.4426615949208434,3.284500002861023
0.9350178471255798,5.4431685927261695,3.2887999773025514
0.936003320465659,5.442555132096002,3.2887999773025514
0.9361670751593021,5.441166476163592,3.335199975967407
0.9342770144481687,5.440933515390544,3.335199975967407
0.9323879162968398,5.442408361511898,3.335199975967407
0.9336284715916096,5.442642952286208,3.335199975967407
0.9345316277621226,5.4409102341007225,3.3312000274658202
0.9346712989026511,5.440842011297427,3.3312000274658202
0.9361580267670397,5.4397326811746805,3.349899983406067
0.935466215814949,5.440052410148062,3.349899983406067
0.9349500916468237,5.439758676884671,3.348699998855591
0.9337338872675128,5.441700570036976,3.348699998855591
0.9342217213489035,5.44116860891051,3.348699998855591
0.9353661127715924,5.440293148244817,3.348699998855591
0.9355803401485575,5.438800553832768,3.2776999950408934
0.9347026461644771,5.440977849820959,3.3288999795913696
0.9367900286283523,5.441536307052157,3.326799988746643
0.9375035970880884,5.44103532045158,3.275
0.9345107271230444,5.442242599097607,3.2775000095367433
0.9358690568612023,5.4405244938502655,3.3294000148773195
0.9373620912163217,5.439776345043873,3.2775000095367433
0.9384180747414927,5.439214494097668,3.2775000095367433
0.9361287969697765,5.440280598475112,3.3248000144958496
0.9337107263667351,5.439433091507717,3.3248000144958496
0.9343034316805725,5.440024879694557,3.326800012588501
0.9358972382128302,5.439921246031904,3.326800012588501
0.934461745475109,5.438948161046166,3.3808000087738037
0.9334075453799956,5.439654632917487,3.3268999814987184
0.9366611235697507,5.4392732462567315,3.3268999814987184
0.9359395176222769,5.437770050623392,3.3961000204086305
0.9351716321850584,5.43902803178694,3.442900013923645
0.9331009119320004,5.439824106087519,3.442900013923645
0.9333784176176795,5.441227308870875,3.4622999668121337
0.938590728562712,5.442808089277006,3.413099980354309
0.9417006132747453,5.441933366823814,3.356699991226196
0.9372949131274895,5.441359552332073,3.2842000007629393
0.9339373431462827,5.441623611422399,3.33050000667572
0.9323254754388702,5.4436862878905306,3.329699969291687
0.929650162882554,5.445770620418194,3.329699969291687
0.9296867110074074,5.4461949091286215,3.329699969291687
0.9307541849456505,5.445315618317622,3.384200024604797
0.9314594542460135,5.444760147446966,3.3330000400543214
0.9322205414141317,5.446203488998765,3.2819000482559204
0.9312002165767039,5.446220125769216,3.279699969291687
0.9300875376941874,5.445549631619873,3.331499981880188
0.9277278105761346,5.445583680006526,3.382200002670288
0.9305724639659284,5.446218215434178,3.328800010681152
0.9362674587846674,5.443685747837248,3.278500032424927
0.9345046373898814,5.442243748879264,3.278500032424927
0.933910685028886,5.442186309915359,3.330999994277954
0.9344023161738748,5.441994597509602,3.2788000106811523
0.9335708028148025,5.442547675991931,3.326199984550476
0.9351790592273794,5.442259418435879,3.326199984550476
0.9337544295662635,5.442878356655296,3.3282999992370605
0.9325449089432489,5.442613966517621,3.3282999992370605
0.9345862638845751,5.442111054782158,3.3247000217437743
0.9332953401676429,5.441523338074231,3.3247000217437743
0.9337002139089168,5.441095668078278,3.3247000217437743
0.9339350687157246,5.441208617225707,3.3247000217437743
0.9347329759299396,5.442338134903426,3.3033999681472777
0.9369102928695827,5.440770452975959,3.3033999681472777
0.9374464604465033,5.442113214093989,3.2776999950408934
0.9345416997772074,5.441590197098846,3.2776999950408934
0.9344204868456383,5.442445548493804,3.2776999950408934
0.933272984167715,5.443113529746939,3.3302000045776365
0.9330219503617619,5.441643917599887,3.3302000045776365
0.930602118744467,5.443403224612497,3.3302000045776365
0.9321244361471958,5.442828057915878,3.327999997138977
0.9333700366792536,5.442119317678027,3.327999997138977
0.9357636859346824,5.442134617138604,3.337499976158142
0.9353808168752455,5.44231077884713,3.337499976158142
0.9346778779191891,5.442330295255254,3.287999987602234
0.9345522880024107,5.442072548719544,3.337499976158142
0.9333542557349277,5.442787140535694,3.276800036430359
0.934281958961659,5.441469046354754,3.276800036430359
0.9358769243707074,5.44321544926571,3.273300051689148
0.9373604617392207,5.440242983268197,3.327000045776367
0.9363099430591164,5.439091656499278,3.327000045776367
0.9362669006380383,5.44002821225464,3.327500009536743
0.9356860246729508,5.441998822439383,3.327500009536743
0.9353362730446421,5.442364426680365,3.327500009536743
0.9351528478497272,5.442310665771645,3.3328999996185305
0.9351139884422174,5.440851374506464,3.3328999996185305
0.9378665466571136,5.438964193510182,3.3306000232696533
0.9376816501406002,5.4398727648907945,3.2811000108718873
0.9384334061307982,5.438703946373069,3.3306000232696533
0.9370546589746798,5.4385782868643275,3.3264000177383424
0.9368321832465828,5.439376172860302,3.3264000177383424
0.9379606450009035,5.438266908436535,3.3264000177383424
0.9410753199684877,5.436905197140684,3.338700008392334
0.9402109459298591,5.436168108937893,3.338700008392334
0.9394762564831654,5.4359359085031285,3.338700008392334
0.9393931225674989,5.436959773711295,3.3322999715805053
0.9388884952236067,5.4354197069528345,3.384999966621399
0.9404716784129306,5.432922334720587,3.3786999940872193
0.9453880997630736,5.431100767491016,3.326699995994568
0.9458636513299411,5.429416793280537,3.3325000286102293
0.9448107456289684,5.429407417412386,3.3325000286102293
0.9435171605648499,5.431951136677772,3.3325000286102293
0.9439204669470697,5.433764130729544,3.3325000286102293
0.942995825389154,5.434428280707175,3.3382999897003174
0.9414053628103454,5.435780849352474,3.3382999897003174
0.9348070354416688,5.439991670302858,3.3273000001907347
0.9325255299384982,5.4420483712061385,3.3825000047683718
0.932471662171326,5.441148390616605,3.3782999992370604
0.9333955192685718,5.440794349586863,3.32739999294281
0.9350842170792805,5.440895151465237,3.32739999294281
0.9336453061180273,5.44107768225455,3.3782999992370604
0.934170393400949,5.440700804562147,3.3276000022888184
0.9356909552200213,5.438811648517334,3.3276000022888184
0.9373624509730469,5.437960079573617,3.352500009536743
0.9373663474978119,5.440284744494115,3.352500009536743
0.9347256871527121,5.442191145062974,3.3309000015258787
0.9338520994491536,5.443161010246869,3.3309000015258787
0.9344138686082715,5.442122917276551,3.3309000015258787
0.9340768913941175,5.440679302965945,3.3273000001907347
0.9349567356407689,5.442765641202093,3.277300000190735
0.9362582562367097,5.443323729575165,3.277300000190735
0.9350013392018213,5.443874107929759,3.2960999727249147
0.9339066660072392,5.443162113936849,3.3473999738693236
0.9334379322279913,5.443360680935946,3.3282999992370605
0.9324043784522502,5.443306707202072,3.3282999992370605
0.9310235814917192,5.443313145639142,3.3282999992370605
0.9332581146440243,5.443158681262229,3.2783000469207764
0.9353333766002943,5.441702971594981,3.3288000583648683
0.9353903770473602,5.44213687865052,3.3288000583648683
0.935644299498177,5.442281184737962,3.2810999870300295
0.9332136866218611,5.441951308122736,3.3329999923706053
0.9345099015759133,5.441567223492764,3.3338000059127806
0.9335842413465418,5.441489549106199,3.3338000059127806
0.9326204032777037,5.442151730226401,3.3338000059127806
0.93283881109751,5.442258564149166,3.3240999937057496
0.9345085344821441,5.442858776905899,3.2708999872207642
0.9335200301098777,5.443330531670381,3.3240999937057496
0.9339536239855579,5.44260465769868,3.330699992179871
0.93158871658066,5.440742890776685,3.330699992179871
0.9321151166030105,5.441349456111022,3.330699992179871
0.9327307204229603,5.44263309098627,3.3246999979019165
0.9310647612260045,5.4422995348416485,3.3246999979019165
0.9310251895296168,5.442243971738672,3.390999984741211
0.9328302409098068,5.443751576334028,3.390999984741211
0.9304550883304205,5.442931506632435,3.383200001716614
0.9295438100007484,5.445166655708096,3.3289000034332275
0.932764824641645,5.442479827661255,3.3289000034332275
0.9346163383646129,5.442023968497121,3.3289000034332275
0.9330789787046425,5.442368367121529,3.3438000440597535
0.9335944681358055,5.440833046072874,3.3438000440597535
0.9331012803494104,5.441430098888375,3.333299994468689
0.9319013834285869,5.442402260308766,3.333299994468689
0.9325263009013988,5.441234110572409,3.335300016403198
0.9340606306603004,5.44013376000457,3.335300016403198
0.9328731834865227,5.441775686821094,3.335300016403198
0.9341397682008864,5.441666660634317,3.335300016403198
0.9339322975131801,5.442061979305425,3.3253000020980834
0.9326457512092245,5.442633915625231,3.3253000020980834
0.9334293468844638,5.441716573344657,3.3253000259399412
0.9330097853420131,5.44188046909922,3.3253000259399412
0.9334820008117632,5.442191784883402,3.326799988746643
0.9332762660777303,5.4430925477199175,3.326799988746643
0.9331768542349952,5.443343172491568,3.326799988746643
0.9331123604354742,5.442145264169992,3.326799988746643
0.931684648299976,5.442076015503339,3.430299997329712
0.9328625928809742,5.442461770888255,3.430299997329712
0.9306697707178855,5.443092471328294,3.3261000156402587
0.9392444229231327,5.443496644925553,3.3261000156402587
0.9404066325018825,5.444081336262199,3.2792999744415283
0.9373377189848685,5.442084600104641,3.2792999744415283
0.9329223301045413,5.441931744669079,3.3316999673843384
0.9332830798455748,5.440699582234656,3.3257999658584594
0.9332396915104527,5.440603904961503,3.3786999702453615
0.9341196608237149,5.441299217432831,3.3257999658584594
0.9342831332646121,5.440718693098451,3.322199988365173
0.933101290736747,5.439975722503344,3.322199988365173
0.9338551860475705,5.441482417482515,3.322199988365173
0.9335753092256498,5.441408607894738,3.328499960899353
0.9342537769198404,5.4419502700381,3.328499960899353
0.9329475212657423,5.441994187013066,3.3256999969482424
0.9319011088579815,5.44220604599516,3.3256999969482424
0.9296140316872867,5.442992275523779,3.3781000137329102
0.9306687899330488,5.444958719940304,3.3245999813079834
0.9288267389348022,5.44416319049977,3.3751999855041506
0.9289270541072203,5.445427577925107,3.3245999813079834
0.9308618199904,5.445027652971423,3.3299999952316286
0.9317486809279687,5.443183807575086,3.3299999952316286
0.9339607119659755,5.443385111435704,3.3293999910354612
0.9320405132930457,5.443474358333332,3.3793999910354615
0.932671563553112,5.443080162274743,3.3224000215530394
0.9345575164989531,5.441859690801252,3.3224000215530394
0.9328724056789865,5.4430569551124215,3.3224000215530394
0.9351538448800519,5.440503149542819,3.3224000215530394
0.9363630507359986,5.440038802641612,3.330299973487854
0.9361794720813542,5.4389989532989995,3.330299973487854
0.9376996504423555,5.439878475416932,3.3276000022888184
0.934787537353616,5.439263080207477,3.3276000022888184
0.934942276982317,5.441549832276327,3.330299997329712
0.9332633895180654,5.443330574465531,3.330299997329712
0.9318954653998249,5.442697844625106,3.3848999977111816
0.933864041902741,5.441553257916777,3.3848999977111816
0.9354356204111731,5.440675766898309,3.32810001373291
0.935262878586429,5.441038785487146,3.32810001373291
0.9353712965558831,5.44065898510653,3.383099985122681
0.9347793957845864,5.44183368778351,3.383099985122681
0.9352371564992911,5.439597780487694,3.329200005531311
0.934566659693609,5.439446693236405,3.383999991416931
0.9346988588402658,5.439838729159982,3.383999991416931
0.936629482390723,5.437224549806808,3.3794000148773193
0.9394103910223738,5.435812778944918,3.3794000148773193
0.9362872107445398,5.4367296352384695,3.3794000148773193
0.9358007481941086,5.437024945268356,3.386500024795532
0.9407482240523194,5.434739902636671,3.386500024795532
0.9380046249084654,5.43513703860368,3.386500024795532
0.9406173539186093,5.434369400046039,3.3842000007629394
0.9427903725437258,5.432672606136236,3.3318000078201293
0.9391826816269748,5.4350882076187235,3.336299991607666
0.9377272565655389,5.436114404157437,3.38989999294281
0.9383811198544981,5.43733050498998,3.38989999294281
0.9380245611547154,5.438433516779007,3.328200030326843
0.9370126850069325,5.43860229049749,3.328200030326843
0.9365073210485523,5.438605399754447,3.328200030326843
0.938790100215914,5.436135857825109,3.3252000331878664
0.9369985230120655,5.438884926169259,3.3785000324249266
0.9375352641154652,5.438580849337078,3.3497999906539917
0.93775266422473,5.438799187657507,3.4033999919891356
0.9364925864891646,5.439414419900142,3.3497999906539917
0.9379553351610125,5.437404666801634,3.3780999898910524
0.939274408208262,5.436030441754163,3.3780999898910524
0.9401450296566786,5.43409879851935,3.3780999898910524
0.9391807483027274,5.433798527603986,3.335599994659424
0.941905533188672,5.435026394518145,3.335599994659424
0.9404521053381001,5.435458633803681,3.325500011444092
0.9398105496229642,5.436967873018007,3.325500011444092
0.939150954552085,5.437546039765104,3.325500011444092
0.9370872038910693,5.437732414430556,3.3770999908447266
0.9357989554504528,5.439338443596861,3.3259000062942503
0.9336115250240503,5.440589869298015,3.3259000062942503
0.9332803797731785,5.440542714386394,3.3842999935150146
0.9337341085325911,5.44055880815332,3.3842999935150146
0.9330123805659941,5.440524009574525,3.3781999826431273
0.9326311143966767,5.4412397238958015,3.3781999826431273
0.9340256150580943,5.44000367552639,3.3275999784469605
0.934570383124802,5.440015628113877,3.3175999879837037
0.9317812164402691,5.43948942109704,3.3697999715805054
0.9334385936463995,5.438751604658073,3.3697999715805054
0.9338336805435848,5.439056889119003,3.433400011062622
0.9369555214587684,5.438094913511324,3.3272000312805177
0.9367419127187019,5.437176453001447,3.328699994087219
0.9375575342569065,5.438637467205708,3.328699994087219
0.9348566613881848,5.440231006714004,3.328699994087219
0.9311186672708154,5.442281664261784,3.379900026321411
0.9335124694719245,5.440538424017232,3.3294000387191773
0.9332005717506631,5.440004105714156,3.3294000387191773
0.9355968465259499,5.439413852797283,3.326799988746643
0.93400607824179,5.438482483230598,3.3770999908447266
0.9337709658664559,5.438530985663594,3.3770999908447266
0.9346956825018335,5.43910427659278,3.3789999961853026
0.9377116412209384,5.437429665258641,3.3789999961853026
0.9364395310973473,5.436677122194635,3.381499981880188
0.93514666416942,5.43750358032473,3.381499981880188
0.936234422718291,5.436511782269768,3.3772000074386597
0.9351567347854621,5.438060224184819,3.3772000074386597
0.9382498938704805,5.43573172580607,3.3248000144958496
0.9375339054303954,5.438173660831996,3.3248000144958496
0.9364205211960046,5.440147489861914,3.3293999671936034
0.9368284721841094,5.440574487678951,3.2775999784469603
0.937051975855841,5.438622033446935,3.330299997329712
0.9352008158784338,5.439360013021526,3.3796999931335447
0.9344594979222904,5.439060102591653,3.383799982070923
0.9348381521945185,5.438365857381218,3.383799982070923
0.9337076335890251,5.43991844486475,3.383799982070923
0.9325653950204442,5.440067871820785,3.383799982070923
0.9344893210715745,5.439488296063964,3.380099964141846
0.9358233488772618,5.438903816646051,3.380099964141846
0.9363418856490551,5.43900084792299,3.328699994087219
0.9356838843821408,5.441461514588776,3.328699994087219
0.9373701613776575,5.440372183448856,3.327500009536743
0.9359618466828272,5.4401594539462,3.327500009536743
0.9347759656060004,5.440527258281776,3.3775000095367433
0.9338312079963257,5.439668329210877,3.3766000032424928
0.9328044413339032,5.439980474152115,3.3766000032424928
0.935019456683809,5.44068375598861,3.323600006103516
0.9343909059960377,5.440686803376835,3.393399977684021
0.9358265460818725,5.439309062149901,3.393399977684021
0.937364773464476,5.438927054552812,3.378599977493286
0.9379162730482918,5.436776836975435,3.3264999866485594
0.9380091646852643,5.437510194367867,3.3264999866485594
0.9345063143570251,5.438551547939236,3.32810001373291
0.9352194297756604,5.437389907284452,3.3799999952316284
0.9348274677067785,5.438458407489713,3.3799999952316284
0.9376006770635849,5.43757033908323,3.4084000110626222
0.9369164904229704,5.437353396508417,3.4084000110626222
0.93874239853332,5.43478243083271,3.4084000110626222
0.9465636502878236,5.434865994549395,3.4221999645233154
