2.7053171852838993,3.9528615962546887,2.4804999828338623
2.6782761059976985,3.9596213079755467,2.4673999786376952
2.6566775555090985,3.969252415609634,2.4673999786376952
2.6405170419951514,3.9743393035914067,2.4673999786376952
2.6327768250622174,3.980594795039033,2.4673999786376952
2.6212899107977408,3.983404920466667,2.2733999729156493
2.589215887751744,3.9680725212094385,2.303000020980835
2.5694374255159254,3.941850581354161,2.310199999809265
2.556401964347337,3.9272281907613515,2.3153000116348266
2.544403445739198,3.9223061863841058,2.3197999954223634
2.536942519065189,3.918786339523125,2.140000033378601
2.525796462862526,3.911700366497001,2.1491999864578246
2.5175659765497462,3.907215713704425,2.1567999601364134
2.5082742428755815,3.9063094605858053,2.1567999601364134
2.5036026866509493,3.9046267606313205,2.1567999601364134
2.4965854260529623,3.905122608138365,1.9891000032424926
2.4844949201467528,3.9052506091203463,1.996399998664856
2.477423933825235,3.902218674512787,2.0014999866485597
2.4735394775364683,3.8964154057501275,2.004099988937378
2.4667549874169468,3.8868410163583222,2.007699990272522
2.463197925985398,3.8771870679347846,1.8507999897003173
2.46766847947404,3.8813066303137527,1.8507999897003173
2.47149226469409,3.885692669376661,1.8507999897003173
2.4751743950854754,3.890730569960223,1.849399983882904
2.4772364649873393,3.8913671478994547,1.849399983882904
2.4794861374364965,3.8933831525611047,1.72610000371933
2.488418052206274,3.9076276868688953,1.7281000018119812
2.4963812086504125,3.919737792359865,1.7294000029563903
2.4995343840547646,3.9302553365153403,1.7294000029563903
2.5039832491958665,3.937757405920289,1.7312999963760376
2.5058017432775705,3.9477585477787698,1.7361999869346618
2.5300476546893074,3.947410199528093,2.249899995326996
2.544094173475748,3.9457346014520684,2.417900002002716
2.5582525386146306,3.942035656757805,2.5
2.568834592830954,3.9418893974457907,2.426800000667572
2.5799253192754947,3.935261639310902,2.5
2.6237761766690095,3.9275407461850795,2.4259999990463257
2.652945713522129,3.923600996188601,2.5
2.676042606594911,3.917427610209544,2.5
2.700884748230032,3.9078097001910237,2.5
2.719689719424747,3.899446015449441,2.2988999843597413
2.7618229882150303,3.8900989228577427,2.433299994468689
2.7950708757839724,3.8794989972105016,2.5
2.8192951666776747,3.870592714788022,2.4197999954223635
2.8429552120087065,3.8593235059425606,2.366099989414215
2.86207311220457,3.8462380999802965,2.5
2.8823733930630033,3.8402498506065506,2.5
2.8928289758551013,3.8337907686547164,2.5
2.900357682909757,3.830759126141269,2.5
2.9084961080012524,3.823554263451755,2.4302000045776366
2.908688649733947,3.822767852543474,2.4661999940872192
2.9130296504352042,3.8266980936837656,2.3502999782562255
2.916204350881792,3.824412694061604,2.3502999782562255
2.922463665672287,3.8170240583535286,2.306599974632263
2.929016041766973,3.8084944282549382,2.306599974632263
2.933067903447945,3.8033964938733913,2.6394999980926515
2.940293389842443,3.795696895658954,2.671300005912781
2.940644830398936,3.7926962072422903,2.6275000095367433
2.9442254018717273,3.785232565093801,2.588700008392334
2.9467796190487867,3.783441192447305,2.588700008392334
2.9547641838228196,3.773588957305348,2.5
2.9516496655154465,3.768012258177686,2.575500011444092
2.9442366248337675,3.7718021554567427,2.575500011444092
2.940126450234856,3.768630125281374,2.575500011444092
2.9395556150670865,3.7658544723065206,2.575500011444092
2.941931776531125,3.7661869157893575,2.5
2.923181303689144,3.767945684761071,2.788100004196167
2.9129226628103377,3.7634944280373204,2.788100004196167
2.906386836688874,3.758635016774107,2.788100004196167
2.897225151512659,3.7580827743159837,2.788100004196167
2.8946020133424364,3.7590696945897353,2.5
2.88198786603238,3.7676493368954063,2.5
2.8685252483004855,3.7781884646460555,2.5
2.8597032452837885,3.7892858074860647,2.5
2.850534634786831,3.796019522864402,2.5
2.8434514006156597,3.806885514236877,2.5
2.846650797019518,3.8049819388905823,2.5
2.84324073106693,3.800898872183819,2.5
2.8475160628545417,3.7958132836470115,2.5
2.8514691062472894,3.7895360221414927,2.5
2.845095232382024,3.787730026071794,2.5
2.7971682176384767,3.7944287751897834,2.5
2.7629267849715133,3.7993200981707833,2.5
2.7329112515189795,3.8048964553878544,2.5
2.7075780489846926,3.807788164885106,2.5
2.686735032025788,3.814415422581607,2.7948999881744383
2.689820981178737,3.803667504641646,3.9717999935150146
2.6835914402519236,3.7979934759401757,3.9717999935150146
2.679641404564773,3.7879816143805476,3.9717999935150146
2.68082310895164,3.785041161877353,3.9717999935150146
2.673534821397138,3.7829444031901756,3.9717999935150146
2.6862740250173403,3.787808633367407,4.189699983596801
2.7010017217790887,3.7925495743091924,4.189699983596801
2.727365920861094,3.792495320160512,3.629199981689453
2.7307809267155334,3.79713506788692,5.133600044250488
2.6503416982206036,3.8163382985538172,4.877300024032593
2.6064555556075626,3.8332207976805144,5.133600044250488
2.5681595809986524,3.840867404178526,4.975899982452392
2.5534024102250976,3.8399135714440487,4.975899982452392
2.526831906982522,3.8525816516136655,4.446000003814698
2.511530958287245,3.856034124035502,4.687699985504151
2.5043594169118593,3.8558510796552405,4.687699985504151
2.4916040238864348,3.8534605298250333,4.851000070571899
2.4732097393529417,3.858639344854432,4.834900045394898
2.464977018605134,3.8605789628696887,4.834900045394898
2.455105989693936,3.8679885378213434,4.5676000118255615
2.4447447454922564,3.869024677516936,4.5676000118255615
2.4392479459336474,3.866414432661526,4.763099956512451
2.426717290829766,3.8690188455547934,4.535099935531616
2.416000288571373,3.873014168887301,3.234499979019165
2.4089508210309596,3.874314523378846,3.2383999824523926
2.402500551721606,3.876680091336423,3.542200005054474
2.392319073255142,3.8792519702801043,3.542200005054474
2.3888987122734986,3.8830707331388177,4.274999952316284
2.3900054555788666,3.882859991132182,4.274999952316284
2.3893728978667395,3.8844710412083425,4.274299955368042
2.383478735304751,3.8848135825205583,4.491699934005737
2.3836950967433257,3.886726397364012,4.277799892425537
2.3773042784555463,3.8920565931431756,4.05989990234375
2.3742354804932937,3.895939612167231,4.05989990234375
2.3759719387278597,3.89911227063787,4.05989990234375
2.3769770054199415,3.906985913618194,4.369699859619141
2.381696210997328,3.9075609995470137,4.369699859619141
2.387486881203065,3.9134362459642484,2.953700006008148
2.399551756716328,3.916320876169477,2.6043999910354616
2.4114490255243877,3.9139466840626893,3.082100009918213
2.4326165123491723,3.9024914194828932,4.318000078201294
2.4443811858312983,3.8937576511884253,4.0937000751495365
2.4510052011182135,3.8883998048001627,2.5
2.4701327142365015,3.881987240423072,2.5
2.489801784732569,3.876801764277039,2.5
2.5074977330103927,3.8670253184293735,4.877099990844727
2.52680583904248,3.8579304626091435,4.882099962234497
2.53641194371441,3.8522505900525155,4.887099933624268
2.5558433638382323,3.8443507748382126,4.941899967193604
2.5750090411076854,3.831087230556372,4.689599943161011
2.5898389305331717,3.8240322275046936,4.48109998703003
2.5977622296768335,3.824171066990307,4.48109998703003
2.604874148467902,3.820706079108848,4.491499996185302
2.6101710978889336,3.8185454289336156,4.491499996185302
2.617846377929514,3.8149828256293734,4.997799968719482
2.6200276322477074,3.8087668229074803,5.005999994277954
2.617487116002191,3.8053309513305216,5.014799928665161
2.6167213152305777,3.807355939656708,5.009199953079223
2.6171982536092866,3.8057555437265203,5.0044999599456785
2.6166680518319234,3.801558106140512,5.010099983215332
2.6148904696838557,3.793975936078303,5.010099983215332
2.616761877555967,3.7849992241443533,4.998899936676025
2.612626513702768,3.7768295827663225,5.003700017929077
2.6134155378180717,3.768361248466856,5.003700017929077
2.6149375420525858,3.765423525826101,4.746000051498413
2.6202866173136328,3.7592541358601705,4.746000051498413
2.622414432090535,3.753764932804526,4.730299997329712
2.6236635776477293,3.748736239149558,4.730299997329712
2.6218429445472085,3.742639139791532,4.492199897766113
2.624039823241588,3.7409086182558533,4.492199897766113
2.620384042733,3.740836515978562,4.492199897766113
2.620969349792612,3.74187322841371,4.492199897766113
2.616564859136397,3.744875436858069,5.0055999755859375
2.622958132720039,3.7426050522998437,5.0055999755859375
2.628573219642156,3.736610226745825,5.000899982452393
2.6335786490070503,3.7291377703074216,5.000899982452393
2.6379830478880204,3.725276112208991,5.00789999961853
2.6401157839483553,3.7203837059288722,5.007800054550171
2.6437942825825456,3.709968134962386,5.007800054550171
2.6458696478260424,3.707669021990713,5.007800054550171
2.642474711692976,3.704032067253777,4.2650000095367435
2.6423232601428146,3.701542995343519,4.2650000095367435
2.644056486960213,3.6971905082974805,4.505999898910522
2.648896721429604,3.692354374541869,4.505999898910522
2.654131410682173,3.687890671948779,4.505999898910522
2.654530749413921,3.6903953714162987,5.002399969100952
2.6561308823616154,3.6902015274628512,5.002399969100952
2.656041342517916,3.6872472684985165,5.002399969100952
2.658457765888733,3.682529988501778,4.7677000045776365
2.665275880080182,3.671501530679704,4.7677000045776365
2.6754532519511973,3.654988259334497,4.754099988937378
2.6895537368743665,3.6412603824061596,2.5
2.6983412327011753,3.635185649642122,2.7675000190734864
2.7100608594131574,3.6289074596865043,2.5
2.7215345065970467,3.6203658113012573,2.5
2.7240778272805,3.6180214131632042,3.9101999759674073
2.7782576679731306,3.6072115126786106,4.183599996566772
2.8119139087249527,3.603018424988362,3.9101999759674073
2.8354249287332864,3.5898214472109835,3.9101999759674073
2.850385902311666,3.5820614542205815,5.318899917602539
2.8585086384919953,3.56816921350402,5.318899917602539
2.87324448542244,3.5663303712548267,4.802800083160401
2.8811690556817857,3.565428966661998,4.802800083160401
2.886016542020951,3.5663048817088785,4.5444999694824215
2.8952270831800755,3.5667063606539116,3.9652999877929687
2.896169533144965,3.5700170607566735,3.9652999877929687
2.8986536872245052,3.5667787731080267,2.516199994087219
2.8885261002144555,3.551809705527452,2.516199994087219
2.8761963321092203,3.5414617535483446,2.516199994087219
2.8581437099781,3.5325719632032957,2.512400007247925
2.845206279965939,3.527839504735414,2.512400007247925
2.834467322635027,3.5200481571111624,2.5246000051498414
2.8480753861738792,3.5086621541635616,2.5
2.8491297733846803,3.509003721013018,2.5
2.8438392991671066,3.5129063315555342,2.584100031852722
2.8388689536910228,3.5219181238036845,2.541800022125244
2.8397546037978216,3.5223242955950322,2.541800022125244
2.8398795705250297,3.5280423864316344,2.5926000118255614
2.8440671089365805,3.5286942563519963,2.564400005340576
2.847017321743021,3.533075305886477,2.564400005340576
2.9149374573134788,3.5287832318325965,2.6751999855041504
2.955749326271306,3.5293123932074835,2.6751999855041504
2.964155470997137,3.534555551904864,2.785099959373474
2.9766861691080226,3.54087649392919,2.785099959373474
2.980716060418496,3.5456351393915044,2.785099959373474
2.99274834356451,3.5486028858941423,2.7646999835968016
3.005374226138795,3.557608800181767,2.7203999757766724
3.0140506749847322,3.56587748329274,2.7203999757766724
3.0075098465112333,3.570206409341223,2.619799995422363
3.00311187638406,3.5727187719180185,2.619799995422363
3.0163463009456937,3.57520772432338,2.6435999870300293
3.0240989406246785,3.580903799685486,2.6435999870300293
3.030447041547902,3.5798276321797307,2.715999984741211
3.038588841744862,3.579990545135749,2.715999984741211
3.034979359142506,3.5769181116245994,2.8511000156402586
3.023896101341166,3.579422969886786,2.8511000156402586
3.011531726144801,3.5789642302483515,2.5
3.003139532578649,3.58046153804527,2.5
2.9992052631386037,3.5810778826983896,2.5
2.984459487984228,3.5839884666412924,2.5
2.9760023086514744,3.5922939060216765,3.0143999814987184
2.948824927927395,3.59388733255427,3.0143999814987184
2.926857691042642,3.596223873044777,3.0143999814987184
2.908639129207794,3.60848255774041,3.0143999814987184
2.870867049506489,3.628880612532383,2.9513999938964846
2.8362561221321934,3.650601493654026,2.9513999938964846
2.8106174302214426,3.66670584706019,2.826200008392334
2.821339228564088,3.6820964006692805,2.826200008392334
2.8213662279392526,3.7011096822865492,2.826200008392334
2.8092072008195967,3.713717410925612,3.0913999557495115
2.8044166217100246,3.718906961968341,2.7956999778747558
2.797014835888182,3.7256141949505217,3.0913999557495115
2.787800038206547,3.747917408196744,4.7204999923706055
2.779238842032045,3.7648739048896065,4.7204999923706055
2.77353759580015,3.7871342416810805,3.7276000499725344
2.764512507729496,3.809771869315455,4.026700067520141
2.75709733295043,3.8286826300126724,4.026700067520141
2.725414024647584,3.864257508010754,4.063100004196167
2.7098017658521734,3.887336008413113,4.063100004196167
2.71085058096194,3.8867630359663097,4.063100004196167
2.704968525852232,3.900560972863045,4.31469988822937
2.6850254212385525,3.93443193975992,4.31469988822937
2.6715548437126038,3.9641411894170786,3.936799907684326
2.6411905813206404,3.9905108060507155,4.31759991645813
2.616325094439589,4.022496356060907,4.31759991645813
2.590133754529032,4.069782435499521,4.173400020599365
2.5769399946014073,4.098412573792069,4.173400020599365
2.573530676898159,4.109324437152907,4.173400020599365
2.5638222212086403,4.12784499108432,3.7270999193191527
2.548282987816231,4.161396865931196,3.7270999193191527
2.530675035892028,4.191797062031127,3.7270999193191527
2.50966576822346,4.230547247987143,3.5129000186920165
2.4865710307640647,4.2697285717957625,3.5129000186920165
2.4504536057780415,4.317646716072157,3.760599970817566
2.4093813014108836,4.376419890042502,3.7435999631881716
2.376495858901359,4.411285447780586,3.8312000036239624
2.3564249216443987,4.43374566803058,3.820100021362305
2.33927403515275,4.457068673835677,3.820100021362305
2.318243321253956,4.492034167179054,3.820100021362305
2.292211377046591,4.541144601824426,3.7448999881744385
2.2679706192819267,4.586023715313631,3.7448999881744385
2.226648931877581,4.624926241297279,3.6716999769210816
2.1942027974877574,4.661973220318579,3.6595999717712404
